1.022191834657000072e+04,-1.875000156250000000e+05,-7.418117187500000000e+04,-7.756383593750000000e+04,4.974662500000000000e+04,-6.926106250000000000e+04,-1.875000156250000000e+05,-5.783136328125000000e+04,-3.901583984375000000e+04
1.022191880467199917e+04,-1.875000156250000000e+05,-7.415877343750000000e+04,-7.755563281250000000e+04,4.974501562500000000e+04,-6.922731250000000000e+04,-1.875000156250000000e+05,-5.779070312500000000e+04,-3.898828125000000000e+04
1.022191925103900030e+04,-1.875000156250000000e+05,-7.412361718750000000e+04,-7.757457031250000000e+04,4.971919921875000000e+04,-6.917129687500000000e+04,-1.875000156250000000e+05,-5.776558203125000000e+04,-3.889715234375000000e+04
1.022191979909899965e+04,-1.875000156250000000e+05,-7.411702343750000000e+04,-7.757810156250000000e+04,4.972044921875000000e+04,-6.916249218750000000e+04,-1.875000156250000000e+05,-5.778185156250000000e+04,-3.885457421875000000e+04
1.022192027088900068e+04,-1.875000156250000000e+05,-7.416232812500000000e+04,-7.756455468750000000e+04,4.975116015625000000e+04,-6.923131250000000000e+04,-1.875000156250000000e+05,-5.782959375000000000e+04,-3.894013671875000000e+04
1.022192071530099929e+04,-1.875000156250000000e+05,-7.418425781250000000e+04,-7.753900781250000000e+04,4.977333203125000000e+04,-6.927078125000000000e+04,-1.875000156250000000e+05,-5.782032031250000000e+04,-3.903153125000000000e+04
1.022192126482700041e+04,-1.875000156250000000e+05,-7.415233593750000000e+04,-7.754950781250000000e+04,4.975008984375000000e+04,-6.922071875000000000e+04,-1.875000156250000000e+05,-5.777539062500000000e+04,-3.898332031250000000e+04
1.022192172390599990e+04,-1.875000156250000000e+05,-7.412813281250000000e+04,-7.757237500000000000e+04,4.972022656250000000e+04,-6.916796875000000000e+04,-1.875000156250000000e+05,-5.776522265625000000e+04,-3.888803515625000000e+04
1.022192217760799940e+04,-1.875000156250000000e+05,-7.412685937500000000e+04,-7.758475781250000000e+04,4.971401171875000000e+04,-6.916380468750000000e+04,-1.875000156250000000e+05,-5.778728515625000000e+04,-3.885032812500000000e+04
1.022192276771300021e+04,-1.875000156250000000e+05,-7.417046093750000000e+04,-7.757617968750000000e+04,4.973605078125000000e+04,-6.923014843750000000e+04,-1.875000156250000000e+05,-5.783985546875000000e+04,-3.893108203125000000e+04
