1.059989094799099985e+04,-1.875000156250000000e+05,-7.174029687500000000e+04,-6.665692187500000000e+04,6.286079296875000000e+04,-5.696069531250000000e+04,-1.875000156250000000e+05,-4.893226171875000000e+04,-3.501894921875000000e+04
1.059989142809400073e+04,-1.875000156250000000e+05,-7.176076562500000000e+04,-6.669157031250000000e+04,6.283904687500000000e+04,-5.698834375000000000e+04,-1.875000156250000000e+05,-4.897850781250000000e+04,-3.497017578125000000e+04
1.059989190086400049e+04,-1.875000156250000000e+05,-7.180949218750000000e+04,-6.666908593750000000e+04,6.288806250000000000e+04,-5.705812500000000000e+04,-1.875000156250000000e+05,-4.904808593750000000e+04,-3.509315625000000000e+04
1.059989242105700032e+04,-1.875000156250000000e+05,-7.180149218750000000e+04,-6.663321093750000000e+04,6.291814843750000000e+04,-5.705984765625000000e+04,-1.875000156250000000e+05,-4.902338671875000000e+04,-3.518633984375000000e+04
1.059989294564999909e+04,-1.875000156250000000e+05,-7.176278125000000000e+04,-6.663521875000000000e+04,6.289814453125000000e+04,-5.700419140625000000e+04,-1.875000156250000000e+05,-4.896580859375000000e+04,-3.513070703125000000e+04
1.059989340473000084e+04,-1.875000156250000000e+05,-7.173919531250000000e+04,-6.664907812500000000e+04,6.287498828125000000e+04,-5.696641406250000000e+04,-1.875000156250000000e+05,-4.893532421875000000e+04,-3.503760937500000000e+04
1.059989389656599997e+04,-1.875000156250000000e+05,-7.175091406250000000e+04,-6.666789843750000000e+04,6.286998046875000000e+04,-5.697515625000000000e+04,-1.875000156250000000e+05,-4.895637890625000000e+04,-3.500216015625000000e+04
1.059989435613500063e+04,-1.875000156250000000e+05,-7.179315625000000000e+04,-6.665685937500000000e+04,6.290171875000000000e+04,-5.703152734375000000e+04,-1.875000156250000000e+05,-4.902195703125000000e+04,-3.510346093750000000e+04
1.059989480592600012e+04,-1.875000156250000000e+05,-7.179773437500000000e+04,-6.663296093750000000e+04,6.292286328125000000e+04,-5.704165234375000000e+04,-1.875000156250000000e+05,-4.901762109375000000e+04,-3.518417187500000000e+04
1.059989532269700067e+04,-1.875000156250000000e+05,-7.176785156250000000e+04,-6.664662500000000000e+04,6.288882421875000000e+04,-5.699117968750000000e+04,-1.875000156250000000e+05,-4.895856640625000000e+04,-3.512201171875000000e+04
1.059989578470999913e+04,-1.875000156250000000e+05,-7.175707812500000000e+04,-6.667921093750000000e+04,6.285209765625000000e+04,-5.696366796875000000e+04,-1.875000156250000000e+05,-4.894370312500000000e+04,-3.500366015625000000e+04
1.059989626041299925e+04,-1.875000156250000000e+05,-7.176738281250000000e+04,-6.668186718750000000e+04,6.285826953125000000e+04,-5.698425390625000000e+04,-1.875000156250000000e+05,-4.897991406250000000e+04,-3.497516015625000000e+04
1.059989676838299965e+04,-1.875000156250000000e+05,-7.180759375000000000e+04,-6.666745312500000000e+04,6.289269140625000000e+04,-5.704498046875000000e+04,-1.875000156250000000e+05,-4.904732812500000000e+04,-3.509067578125000000e+04
1.059989722795200032e+04,-1.875000156250000000e+05,-7.180913281250000000e+04,-6.662921093750000000e+04,6.292451953125000000e+04,-5.705164453125000000e+04,-1.875000156250000000e+05,-4.903530078125000000e+04,-3.519856640625000000e+04
1.059994943596399935e+04,-1.875000156250000000e+05,-7.177225781250000000e+04,-6.663808593750000000e+04,6.289228906250000000e+04,-5.699089062500000000e+04,-1.875000156250000000e+05,-4.896893750000000000e+04,-3.513294140625000000e+04
1.059994992388900027e+04,-1.875000156250000000e+05,-7.176289062500000000e+04,-6.667427343750000000e+04,6.285283593750000000e+04,-5.696865234375000000e+04,-1.875000156250000000e+05,-4.895304687500000000e+04,-3.502207812500000000e+04
1.059995043430400074e+04,-1.875000156250000000e+05,-7.177487500000000000e+04,-6.668430468750000000e+04,6.285793359375000000e+04,-5.699111328125000000e+04,-1.875000156250000000e+05,-4.898445312500000000e+04,-3.499726562500000000e+04
1.059995088800600024e+04,-1.875000156250000000e+05,-7.180938281250000000e+04,-6.666975781250000000e+04,6.289117187500000000e+04,-5.704109375000000000e+04,-1.875000156250000000e+05,-4.903610546875000000e+04,-3.509418359375000000e+04
1.059995139108699914e+04,-1.875000156250000000e+05,-7.181195312500000000e+04,-6.664221875000000000e+04,6.291200390625000000e+04,-5.704397656250000000e+04,-1.875000156250000000e+05,-4.902155468750000000e+04,-3.517371093750000000e+04
1.059995184918999985e+04,-1.875000156250000000e+05,-7.177996875000000000e+04,-6.664161718750000000e+04,6.289335937500000000e+04,-5.700112890625000000e+04,-1.875000156250000000e+05,-4.897034765625000000e+04,-3.512630468750000000e+04
1.059995234395999978e+04,-1.875000156250000000e+05,-7.175803906250000000e+04,-6.666488281250000000e+04,6.285909375000000000e+04,-5.697271875000000000e+04,-1.875000156250000000e+05,-4.894759375000000000e+04,-3.502639062500000000e+04
1.059995280939499935e+04,-1.875000156250000000e+05,-7.176814062500000000e+04,-6.668506250000000000e+04,6.285263671875000000e+04,-5.699218750000000000e+04,-1.875000156250000000e+05,-4.897984765625000000e+04,-3.499480859375000000e+04
1.059995320882899978e+04,-1.875000156250000000e+05,-7.180678906250000000e+04,-6.667187500000000000e+04,6.288806250000000000e+04,-5.704831250000000000e+04,-1.875000156250000000e+05,-4.903780468750000000e+04,-3.510451171875000000e+04
1.059995360093000090e+04,-1.875000156250000000e+05,-7.180821875000000000e+04,-6.666271093750000000e+04,6.289197656250000000e+04,-5.705025781250000000e+04,-1.875000156250000000e+05,-4.902794921875000000e+04,-3.517154296875000000e+04
1.059995406538700081e+04,-1.875000156250000000e+05,-7.178289843750000000e+04,-6.665634375000000000e+04,6.288969531250000000e+04,-5.701239453125000000e+04,-1.875000156250000000e+05,-4.897975781250000000e+04,-3.512891796875000000e+04
1.059995446579900090e+04,-1.875000156250000000e+05,-7.176018750000000000e+04,-6.667235156250000000e+04,6.286468359375000000e+04,-5.696945703125000000e+04,-1.875000156250000000e+05,-4.894620703125000000e+04,-3.503242578125000000e+04
1.059995487843299998e+04,-1.875000156250000000e+05,-7.177542968750000000e+04,-6.669050000000000000e+04,6.285916406250000000e+04,-5.698199609375000000e+04,-1.875000156250000000e+05,-4.897667187500000000e+04,-3.499413671875000000e+04
1.059995534142500037e+04,-1.875000156250000000e+05,-7.181575000000000000e+04,-6.667685937500000000e+04,6.289479296875000000e+04,-5.703789843750000000e+04,-1.875000156250000000e+05,-4.903635156250000000e+04,-3.509715625000000000e+04
1.059995574330300042e+04,-1.875000156250000000e+05,-7.181510156250000000e+04,-6.664653125000000000e+04,6.291892968750000000e+04,-5.703905859375000000e+04,-1.875000156250000000e+05,-4.902432812500000000e+04,-3.518403906250000000e+04
1.060001041734200044e+04,-1.875000156250000000e+05,-7.178242968750000000e+04,-6.663249218750000000e+04,6.291387890625000000e+04,-5.698952734375000000e+04,-1.875000156250000000e+05,-4.896297265625000000e+04,-3.514863281250000000e+04
1.060001089206700090e+04,-1.875000156250000000e+05,-7.175629687500000000e+04,-6.665403906250000000e+04,6.287737890625000000e+04,-5.695244531250000000e+04,-1.875000156250000000e+05,-4.892930859375000000e+04,-3.504348828125000000e+04
1.060001129296699946e+04,-1.875000156250000000e+05,-7.177042187500000000e+04,-6.667664062500000000e+04,6.286103906250000000e+04,-5.696963281250000000e+04,-1.875000156250000000e+05,-4.896344140625000000e+04,-3.499630468750000000e+04
1.060001168555699951e+04,-1.875000156250000000e+05,-7.181050000000000000e+04,-6.665857812500000000e+04,6.290489453125000000e+04,-5.703284375000000000e+04,-1.875000156250000000e+05,-4.902892968750000000e+04,-3.510089062500000000e+04
1.060001220966099936e+04,-1.875000156250000000e+05,-7.179871875000000000e+04,-6.662945312500000000e+04,6.292414062500000000e+04,-5.703183984375000000e+04,-1.875000156250000000e+05,-4.901069140625000000e+04,-3.518169140625000000e+04
1.060001261691699983e+04,-1.875000156250000000e+05,-7.177046875000000000e+04,-6.664210937500000000e+04,6.289575390625000000e+04,-5.698570703125000000e+04,-1.875000156250000000e+05,-4.895923828125000000e+04,-3.512538671875000000e+04
1.060001301048399910e+04,-1.875000156250000000e+05,-7.175882031250000000e+04,-6.666722656250000000e+04,6.286568750000000000e+04,-5.696210156250000000e+04,-1.875000156250000000e+05,-4.893901171875000000e+04,-3.502321484375000000e+04
1.060001347738699951e+04,-1.875000156250000000e+05,-7.177181250000000000e+04,-6.668352343750000000e+04,6.285891796875000000e+04,-5.698045312500000000e+04,-1.875000156250000000e+05,-4.897130859375000000e+04,-3.498738671875000000e+04
1.060001388024299922e+04,-1.875000156250000000e+05,-7.180428906250000000e+04,-6.665382031250000000e+04,6.291557812500000000e+04,-5.703970703125000000e+04,-1.875000156250000000e+05,-4.903157031250000000e+04,-3.510341406250000000e+04
1.060001428114299961e+04,-1.875000156250000000e+05,-7.179959375000000000e+04,-6.663917968750000000e+04,6.292326562500000000e+04,-5.703876953125000000e+04,-1.875000156250000000e+05,-4.901556640625000000e+04,-3.518191406250000000e+04
1.060001474364599926e+04,-1.875000156250000000e+05,-7.177252343750000000e+04,-6.664175000000000000e+04,6.290592187500000000e+04,-5.699625390625000000e+04,-1.875000156250000000e+05,-4.896983203125000000e+04,-3.513350000000000000e+04
1.060001514063499963e+04,-1.875000156250000000e+05,-7.175108593750000000e+04,-6.665753125000000000e+04,6.287847656250000000e+04,-5.695959765625000000e+04,-1.875000156250000000e+05,-4.893726562500000000e+04,-3.502902734375000000e+04
1.060001554104699972e+04,-1.875000156250000000e+05,-7.176546093750000000e+04,-6.668614062500000000e+04,6.285753125000000000e+04,-5.697455078125000000e+04,-1.875000156250000000e+05,-4.896527343750000000e+04,-3.498048046875000000e+04
1.060001599817100032e+04,-1.875000156250000000e+05,-7.181396093750000000e+04,-6.668596093750000000e+04,6.288495703125000000e+04,-5.704391015625000000e+04,-1.875000156250000000e+05,-4.904468750000000000e+04,-3.507762109375000000e+04
1.060001641227199980e+04,-1.875000156250000000e+05,-7.180976562500000000e+04,-6.664201562500000000e+04,6.292436328125000000e+04,-5.705141796875000000e+04,-1.875000156250000000e+05,-4.903353515625000000e+04,-3.517458203125000000e+04
1.060007041211400065e+04,-1.875000156250000000e+05,-7.176910156250000000e+04,-6.663890625000000000e+04,6.290614453125000000e+04,-5.699831250000000000e+04,-1.875000156250000000e+05,-4.896556250000000000e+04,-3.513229296875000000e+04
1.060007084919299996e+04,-1.875000156250000000e+05,-7.174876562500000000e+04,-6.666434375000000000e+04,6.286924218750000000e+04,-5.696675000000000000e+04,-1.875000156250000000e+05,-4.893930078125000000e+04,-3.503019140625000000e+04
1.060007123933799994e+04,-1.875000156250000000e+05,-7.175718750000000000e+04,-6.667887500000000000e+04,6.286539843750000000e+04,-5.698029687500000000e+04,-1.875000156250000000e+05,-4.896998828125000000e+04,-3.499017968750000000e+04
1.060007169695099947e+04,-1.875000156250000000e+05,-7.178617968750000000e+04,-6.665654687500000000e+04,6.290766796875000000e+04,-5.703472265625000000e+04,-1.875000156250000000e+05,-4.902495312500000000e+04,-3.509235156250000000e+04
1.060007218585400005e+04,-1.875000156250000000e+05,-7.178417187500000000e+04,-6.663126562500000000e+04,6.292545703125000000e+04,-5.703950781250000000e+04,-1.875000156250000000e+05,-4.901429296875000000e+04,-3.517793359375000000e+04
1.060007264004500030e+04,-1.875000156250000000e+05,-7.175611718750000000e+04,-6.663164843750000000e+04,6.290708593750000000e+04,-5.699026562500000000e+04,-1.875000156250000000e+05,-4.895919531250000000e+04,-3.512871875000000000e+04
1.060007316561600055e+04,-1.875000156250000000e+05,-7.173807812500000000e+04,-6.664941406250000000e+04,6.288044140625000000e+04,-5.695714062500000000e+04,-1.875000156250000000e+05,-4.893255078125000000e+04,-3.503347656250000000e+04
1.060007362371800082e+04,-1.875000156250000000e+05,-7.175032812500000000e+04,-6.667778125000000000e+04,6.286110546875000000e+04,-5.696695312500000000e+04,-1.875000156250000000e+05,-4.896652343750000000e+04,-3.498642578125000000e+04
1.060007410968799923e+04,-1.875000156250000000e+05,-7.179385156250000000e+04,-6.665857812500000000e+04,6.290413281250000000e+04,-5.702877734375000000e+04,-1.875000156250000000e+05,-4.903429687500000000e+04,-3.509422656250000000e+04
1.060007458001300074e+04,-1.875000156250000000e+05,-7.179264062500000000e+04,-6.663998437500000000e+04,6.291616015625000000e+04,-5.703317968750000000e+04,-1.875000156250000000e+05,-4.901739843750000000e+04,-3.516955468750000000e+04
1.060007502638100050e+04,-1.875000156250000000e+05,-7.176787500000000000e+04,-6.663837500000000000e+04,6.290529687500000000e+04,-5.699335156250000000e+04,-1.875000156250000000e+05,-4.896415625000000000e+04,-3.512550000000000000e+04
1.060007554657400033e+04,-1.875000156250000000e+05,-7.174528125000000000e+04,-6.665028906250000000e+04,6.288638671875000000e+04,-5.695591015625000000e+04,-1.875000156250000000e+05,-4.892848437500000000e+04,-3.503403515625000000e+04
1.060007602129900079e+04,-1.875000156250000000e+05,-7.175068750000000000e+04,-6.667632812500000000e+04,6.286329687500000000e+04,-5.695908593750000000e+04,-1.875000156250000000e+05,-4.895430078125000000e+04,-3.497759765625000000e+04
1.060007648135700038e+04,-1.875000156250000000e+05,-7.179425000000000000e+04,-6.666457031250000000e+04,6.289722656250000000e+04,-5.702560156250000000e+04,-1.875000156250000000e+05,-4.902714453125000000e+04,-3.507393359375000000e+04
1.060007698981599970e+04,-1.875000156250000000e+05,-7.180294531250000000e+04,-6.663975781250000000e+04,6.291779296875000000e+04,-5.704113671875000000e+04,-1.875000156250000000e+05,-4.902437109375000000e+04,-3.516868359375000000e+04
1.060013040737399933e+04,-1.875000156250000000e+05,-7.176798437500000000e+04,-6.662589843750000000e+04,6.291629296875000000e+04,-5.699234375000000000e+04,-1.875000156250000000e+05,-4.896549609375000000e+04,-3.514094140625000000e+04
1.060013089725499958e+04,-1.875000156250000000e+05,-7.173642968750000000e+04,-6.664208593750000000e+04,6.288553906250000000e+04,-5.694609765625000000e+04,-1.875000156250000000e+05,-4.892837109375000000e+04,-3.503778906250000000e+04
1.060013140522499998e+04,-1.875000156250000000e+05,-7.175113281250000000e+04,-6.667324218750000000e+04,6.286356640625000000e+04,-5.696326562500000000e+04,-1.875000156250000000e+05,-4.896176562500000000e+04,-3.498850390625000000e+04
1.060013187115000073e+04,-1.875000156250000000e+05,-7.179617187500000000e+04,-6.666385156250000000e+04,6.289738281250000000e+04,-5.703123437500000000e+04,-1.875000156250000000e+05,-4.903239453125000000e+04,-3.508917578125000000e+04
1.060013239378800063e+04,-1.875000156250000000e+05,-7.180211718750000000e+04,-6.663882031250000000e+04,6.291857421875000000e+04,-5.703975000000000000e+04,-1.875000156250000000e+05,-4.902419140625000000e+04,-3.517961328125000000e+04
1.060013290126900029e+04,-1.875000156250000000e+05,-7.177652343750000000e+04,-6.664411718750000000e+04,6.289935156250000000e+04,-5.699502734375000000e+04,-1.875000156250000000e+05,-4.897341015625000000e+04,-3.513501953125000000e+04
1.060013336426000023e+04,-1.875000156250000000e+05,-7.175187500000000000e+04,-6.665971875000000000e+04,6.287257421875000000e+04,-5.695680468750000000e+04,-1.875000156250000000e+05,-4.893981640625000000e+04,-3.503455078125000000e+04
1.060013386782999987e+04,-1.875000156250000000e+05,-7.175707812500000000e+04,-6.667619531250000000e+04,6.286459375000000000e+04,-5.696659375000000000e+04,-1.875000156250000000e+05,-4.896475781250000000e+04,-3.499219140625000000e+04
1.060013432397699944e+04,-1.875000156250000000e+05,-7.179485156250000000e+04,-6.666993750000000000e+04,6.289023046875000000e+04,-5.702394921875000000e+04,-1.875000156250000000e+05,-4.902399218750000000e+04,-3.508081640625000000e+04
1.060013476936799998e+04,-1.875000156250000000e+05,-7.180354687500000000e+04,-6.663975781250000000e+04,6.291754687500000000e+04,-5.703827734375000000e+04,-1.875000156250000000e+05,-4.902316406250000000e+04,-3.517596875000000000e+04
1.060013528956099981e+04,-1.875000156250000000e+05,-7.176986718750000000e+04,-6.663910937500000000e+04,6.289845703125000000e+04,-5.699149609375000000e+04,-1.875000156250000000e+05,-4.896069140625000000e+04,-3.513309765625000000e+04
1.060013574424100079e+04,-1.875000156250000000e+05,-7.175808593750000000e+04,-6.666244531250000000e+04,6.286890625000000000e+04,-5.696411328125000000e+04,-1.875000156250000000e+05,-4.893532421875000000e+04,-3.504000390625000000e+04
1.060013626590000058e+04,-1.875000156250000000e+05,-7.176579687500000000e+04,-6.668202343750000000e+04,6.285603515625000000e+04,-5.696963281250000000e+04,-1.875000156250000000e+05,-4.896000000000000000e+04,-3.499279687500000000e+04
1.060013672938099990e+04,-1.875000156250000000e+05,-7.181085937500000000e+04,-6.667103125000000000e+04,6.289014062500000000e+04,-5.703387500000000000e+04,-1.875000156250000000e+05,-4.903114453125000000e+04,-3.508705468750000000e+04
1.060013718699399942e+04,-1.875000156250000000e+05,-7.181244531250000000e+04,-6.663924218750000000e+04,6.292074218750000000e+04,-5.704893750000000000e+04,-1.875000156250000000e+05,-4.902173437500000000e+04,-3.518330078125000000e+04
1.060019141026400030e+04,-1.875000156250000000e+05,-7.177987500000000000e+04,-6.664512500000000000e+04,6.290102734375000000e+04,-5.700613671875000000e+04,-1.875000156250000000e+05,-4.896187500000000000e+04,-3.514056250000000000e+04
1.060019190112300021e+04,-1.875000156250000000e+05,-7.176210937500000000e+04,-6.666935156250000000e+04,6.286830468750000000e+04,-5.697683203125000000e+04,-1.875000156250000000e+05,-4.893918750000000000e+04,-3.504623828125000000e+04
1.060019243891599945e+04,-1.875000156250000000e+05,-7.177160937500000000e+04,-6.669221875000000000e+04,6.285703906250000000e+04,-5.698532421875000000e+04,-1.875000156250000000e+05,-4.896558593750000000e+04,-3.499900781250000000e+04
1.060019284030500057e+04,-1.875000156250000000e+05,-7.181106250000000000e+04,-6.667831250000000000e+04,6.289716015625000000e+04,-5.703950781250000000e+04,-1.875000156250000000e+05,-4.902971484375000000e+04,-3.508600390625000000e+04
1.060019328276300075e+04,-1.875000156250000000e+05,-7.180591406250000000e+04,-6.663982812500000000e+04,6.293135937500000000e+04,-5.705014453125000000e+04,-1.875000156250000000e+05,-4.902535546875000000e+04,-3.518687500000000000e+04
1.060019368806400053e+04,-1.875000156250000000e+05,-7.176566406250000000e+04,-6.663792968750000000e+04,6.291626953125000000e+04,-5.700171093750000000e+04,-1.875000156250000000e+05,-4.896266015625000000e+04,-3.513998046875000000e+04
1.060019408603100055e+04,-1.875000156250000000e+05,-7.173705468750000000e+04,-6.664952343750000000e+04,6.289544140625000000e+04,-5.696364453125000000e+04,-1.875000156250000000e+05,-4.892651562500000000e+04,-3.504185937500000000e+04
1.060019454657700044e+04,-1.875000156250000000e+05,-7.174114062500000000e+04,-6.667142968750000000e+04,6.288108984375000000e+04,-5.696965625000000000e+04,-1.875000156250000000e+05,-4.894607421875000000e+04,-3.498989062500000000e+04
1.060019498463499986e+04,-1.875000156250000000e+05,-7.178611718750000000e+04,-6.666202343750000000e+04,6.291202343750000000e+04,-5.703157031250000000e+04,-1.875000156250000000e+05,-4.901406640625000000e+04,-3.508189062500000000e+04
1.060019537966800090e+04,-1.875000156250000000e+05,-7.179617187500000000e+04,-6.663817187500000000e+04,6.293408593750000000e+04,-5.705197656250000000e+04,-1.875000156250000000e+05,-4.901574218750000000e+04,-3.518235937500000000e+04
1.060019584217100055e+04,-1.875000156250000000e+05,-7.176103906250000000e+04,-6.663942187500000000e+04,6.291656250000000000e+04,-5.700580078125000000e+04,-1.875000156250000000e+05,-4.896225781250000000e+04,-3.514340234375000000e+04
1.060019625871599965e+04,-1.875000156250000000e+05,-7.173991406250000000e+04,-6.666568750000000000e+04,6.288135937500000000e+04,-5.696958984375000000e+04,-1.875000156250000000e+05,-4.893264062500000000e+04,-3.503901953125000000e+04
1.060019665766099934e+04,-1.875000156250000000e+05,-7.175247656250000000e+04,-6.669136718750000000e+04,6.286278515625000000e+04,-5.698056640625000000e+04,-1.875000156250000000e+05,-4.895917187500000000e+04,-3.498613671875000000e+04
1.060019711771900074e+04,-1.875000156250000000e+05,-7.180071093750000000e+04,-6.667326562500000000e+04,6.290563281250000000e+04,-5.704771093750000000e+04,-1.875000156250000000e+05,-4.902765625000000000e+04,-3.508915234375000000e+04
1.060019752350899944e+04,-1.875000156250000000e+05,-7.180307812500000000e+04,-6.664042968750000000e+04,6.292972656250000000e+04,-5.705864062500000000e+04,-1.875000156250000000e+05,-4.901969921875000000e+04,-3.518797265625000000e+04
1.060024935506399925e+04,-1.875000156250000000e+05,-7.176796093750000000e+04,-6.663030468750000000e+04,6.292199218750000000e+04,-5.701056250000000000e+04,-1.875000156250000000e+05,-4.896310546875000000e+04,-3.515142578125000000e+04
1.060024983858999985e+04,-1.875000156250000000e+05,-7.173823437500000000e+04,-6.664682031250000000e+04,6.289454687500000000e+04,-5.696835937500000000e+04,-1.875000156250000000e+05,-4.892486328125000000e+04,-3.505155859375000000e+04
1.060025037589400017e+04,-1.875000156250000000e+05,-7.174800781250000000e+04,-6.667373437500000000e+04,6.287340234375000000e+04,-5.698054296875000000e+04,-1.875000156250000000e+05,-4.894978515625000000e+04,-3.499827343750000000e+04
1.060025091808800062e+04,-1.875000156250000000e+05,-7.179619531250000000e+04,-6.668424218750000000e+04,6.288321484375000000e+04,-5.704350781250000000e+04,-1.875000156250000000e+05,-4.902506640625000000e+04,-3.507171875000000000e+04
1.060025137276799978e+04,-1.875000156250000000e+05,-7.181621875000000000e+04,-6.665328125000000000e+04,6.291837109375000000e+04,-5.707296484375000000e+04,-1.875000156250000000e+05,-4.903807421875000000e+04,-3.517793359375000000e+04
1.060025189736100037e+04,-1.875000156250000000e+05,-7.178007812500000000e+04,-6.664152343750000000e+04,6.290808984375000000e+04,-5.702278515625000000e+04,-1.875000156250000000e+05,-4.897139843750000000e+04,-3.515051171875000000e+04
1.060025249626699951e+04,-1.875000156250000000e+05,-7.175354687500000000e+04,-6.666202343750000000e+04,6.287934765625000000e+04,-5.698098828125000000e+04,-1.875000156250000000e+05,-4.893433984375000000e+04,-3.504384765625000000e+04
1.060025295779199951e+04,-1.875000156250000000e+05,-7.176228906250000000e+04,-6.668175781250000000e+04,6.286995703125000000e+04,-5.699102343750000000e+04,-1.875000156250000000e+05,-4.896346484375000000e+04,-3.499605859375000000e+04
1.060025348727399978e+04,-1.875000156250000000e+05,-7.180030468750000000e+04,-6.666454687500000000e+04,6.291068359375000000e+04,-5.704777734375000000e+04,-1.875000156250000000e+05,-4.902423828125000000e+04,-3.510068750000000000e+04
1.060025402017799934e+04,-1.875000156250000000e+05,-7.180475781250000000e+04,-6.662451562500000000e+04,6.294921875000000000e+04,-5.706223828125000000e+04,-1.875000156250000000e+05,-4.901511718750000000e+04,-3.521385546875000000e+04
1.060025448023600075e+04,-1.875000156250000000e+05,-7.176168750000000000e+04,-6.661850000000000000e+04,6.293182812500000000e+04,-5.700546484375000000e+04,-1.875000156250000000e+05,-4.894352734375000000e+04,-3.517299609375000000e+04
1.060025501362899922e+04,-1.875000156250000000e+05,-7.175091406250000000e+04,-6.665439843750000000e+04,6.288799609375000000e+04,-5.697591406250000000e+04,-1.875000156250000000e+05,-4.892448046875000000e+04,-3.505958203125000000e+04
