1.079773849950499971e+04,-1.875000156250000000e+05,-7.301535156250000000e+04,-6.531374218750000000e+04,6.710959375000000000e+04,-5.678715625000000000e+04,-1.875000156250000000e+05,-4.801841015625000000e+04,-3.490528906250000000e+04
1.079773913458999959e+04,-1.875000156250000000e+05,-7.298342968750000000e+04,-6.530634375000000000e+04,6.710163281250000000e+04,-5.674430468750000000e+04,-1.875000156250000000e+05,-4.795794921875000000e+04,-3.486874218750000000e+04
1.079773960002499916e+04,-1.875000156250000000e+05,-7.295957812500000000e+04,-6.532891796875000000e+04,6.706650000000000000e+04,-5.671212109375000000e+04,-1.875000156250000000e+05,-4.792200781250000000e+04,-3.476494140625000000e+04
1.079774022484300076e+04,-1.875000156250000000e+05,-7.297820312500000000e+04,-6.535766406250000000e+04,6.704843750000000000e+04,-5.673670703125000000e+04,-1.875000156250000000e+05,-4.795593750000000000e+04,-3.471981250000000000e+04
1.079774070934600059e+04,-1.875000156250000000e+05,-7.302073437500000000e+04,-6.535214062500000000e+04,6.707722656250000000e+04,-5.679475390625000000e+04,-1.875000156250000000e+05,-4.802996484375000000e+04,-3.481060546875000000e+04
1.079774116744800085e+04,-1.875000156250000000e+05,-7.302228125000000000e+04,-6.531968750000000000e+04,6.710208593750000000e+04,-5.680060937500000000e+04,-1.875000156250000000e+05,-4.802755078125000000e+04,-3.490446093750000000e+04
1.079774187586799962e+04,-1.875000156250000000e+05,-7.298539843750000000e+04,-6.531316015625000000e+04,6.709054687500000000e+04,-5.675432031250000000e+04,-1.875000156250000000e+05,-4.796340234375000000e+04,-3.486527734375000000e+04
1.079774233934800031e+04,-1.875000156250000000e+05,-7.296631250000000000e+04,-6.534110156250000000e+04,6.705420312500000000e+04,-5.672580078125000000e+04,-1.875000156250000000e+05,-4.792761718750000000e+04,-3.475834765625000000e+04
1.079774297932199988e+04,-1.875000156250000000e+05,-7.297717187500000000e+04,-6.536085937500000000e+04,6.704233593750000000e+04,-5.673970312500000000e+04,-1.875000156250000000e+05,-4.794793359375000000e+04,-3.470689453125000000e+04
1.079774344475699945e+04,-1.875000156250000000e+05,-7.301771875000000000e+04,-6.534425390625000000e+04,6.708545312500000000e+04,-5.679938281250000000e+04,-1.875000156250000000e+05,-4.801943750000000000e+04,-3.481208203125000000e+04
1.079774408130899974e+04,-1.875000156250000000e+05,-7.302031250000000000e+04,-6.532835937500000000e+04,6.709025781250000000e+04,-5.680414062500000000e+04,-1.875000156250000000e+05,-4.802147265625000000e+04,-3.489715234375000000e+04
