1.052181598934700014e+04,-1.875000156250000000e+05,-7.206861718750000000e+04,-6.767978906250000000e+04,6.096357812500000000e+04,-5.786480078125000000e+04,-1.875000156250000000e+05,-5.030058984375000000e+04,-3.559747656250000000e+04
1.052181650660699961e+04,-1.875000156250000000e+05,-7.208039843750000000e+04,-6.766785156250000000e+04,6.096853906250000000e+04,-5.788008984375000000e+04,-1.875000156250000000e+05,-5.030139453125000000e+04,-3.567497265625000000e+04
1.052181709280200084e+04,-1.875000156250000000e+05,-7.205301562500000000e+04,-6.766139062500000000e+04,6.096250390625000000e+04,-5.783833593750000000e+04,-1.875000156250000000e+05,-5.024857812500000000e+04,-3.562948437500000000e+04
1.052181754894900041e+04,-1.875000156250000000e+05,-7.203097656250000000e+04,-6.768421093750000000e+04,6.093125781250000000e+04,-5.780112109375000000e+04,-1.875000156250000000e+05,-5.021667968750000000e+04,-3.552872265625000000e+04
1.052181801927400011e+04,-1.875000156250000000e+05,-7.203446093750000000e+04,-6.769395312500000000e+04,6.093233203125000000e+04,-5.780827343750000000e+04,-1.875000156250000000e+05,-5.024184765625000000e+04,-3.549380859375000000e+04
1.052181862600199929e+04,-1.875000156250000000e+05,-7.206727343750000000e+04,-6.767109375000000000e+04,6.097826171875000000e+04,-5.786343750000000000e+04,-1.875000156250000000e+05,-5.029296875000000000e+04,-3.559944531250000000e+04
1.052181909290499971e+04,-1.875000156250000000e+05,-7.207212500000000000e+04,-6.765164843750000000e+04,6.099245703125000000e+04,-5.787329296875000000e+04,-1.875000156250000000e+05,-5.028288671875000000e+04,-3.568789062500000000e+04
1.052181954269599919e+04,-1.875000156250000000e+05,-7.203189062500000000e+04,-6.763213281250000000e+04,6.099585546875000000e+04,-5.782534765625000000e+04,-1.875000156250000000e+05,-5.022631250000000000e+04,-3.565436328125000000e+04
1.052187234327400074e+04,-1.875000156250000000e+05,-7.199997656250000000e+04,-6.766349218750000000e+04,6.095039062500000000e+04,-5.777843359375000000e+04,-1.875000156250000000e+05,-5.018869531250000000e+04,-3.554189062500000000e+04
1.052187283168800059e+04,-1.875000156250000000e+05,-7.202027343750000000e+04,-6.770110937500000000e+04,6.092602734375000000e+04,-5.779566406250000000e+04,-1.875000156250000000e+05,-5.023109765625000000e+04,-3.547912500000000000e+04
1.052187347215199952e+04,-1.875000156250000000e+05,-7.206568750000000000e+04,-6.767652343750000000e+04,6.097028515625000000e+04,-5.786544921875000000e+04,-1.875000156250000000e+05,-5.029777343750000000e+04,-3.558183203125000000e+04
1.052187393807599983e+04,-1.875000156250000000e+05,-7.206734375000000000e+04,-6.764270312500000000e+04,6.099782031250000000e+04,-5.787747265625000000e+04,-1.875000156250000000e+05,-5.029124609375000000e+04,-3.567320703125000000e+04
1.052187440937899919e+04,-1.875000156250000000e+05,-7.203042187500000000e+04,-6.763959375000000000e+04,6.098957421875000000e+04,-5.782881250000000000e+04,-1.875000156250000000e+05,-5.023335546875000000e+04,-3.563453515625000000e+04
1.052187502148599924e+04,-1.875000156250000000e+05,-7.199860937500000000e+04,-6.765819531250000000e+04,6.095955468750000000e+04,-5.778739453125000000e+04,-1.875000156250000000e+05,-5.019379296875000000e+04,-3.553250000000000000e+04
1.052187548838899966e+04,-1.875000156250000000e+05,-7.200846875000000000e+04,-6.768452343750000000e+04,6.094400000000000000e+04,-5.779995703125000000e+04,-1.875000156250000000e+05,-5.022607031250000000e+04,-3.548057812500000000e+04
1.052187593475699941e+04,-1.875000156250000000e+05,-7.204807812500000000e+04,-6.765729687500000000e+04,6.099250000000000000e+04,-5.786075390625000000e+04,-1.875000156250000000e+05,-5.029032812500000000e+04,-3.559066015625000000e+04
1.052187657864299945e+04,-1.875000156250000000e+05,-7.204727343750000000e+04,-6.763058593750000000e+04,6.101199218750000000e+04,-5.786021875000000000e+04,-1.875000156250000000e+05,-5.027307421875000000e+04,-3.567637890625000000e+04
1.052187705385700065e+04,-1.875000156250000000e+05,-7.201747656250000000e+04,-6.764400000000000000e+04,6.098009765625000000e+04,-5.781426171875000000e+04,-1.875000156250000000e+05,-5.021853515625000000e+04,-3.561755078125000000e+04
1.052187750609300019e+04,-1.875000156250000000e+05,-7.199816406250000000e+04,-6.767428906250000000e+04,6.094556250000000000e+04,-5.779032421875000000e+04,-1.875000156250000000e+05,-5.019877734375000000e+04,-3.551627343750000000e+04
1.052187810353200075e+04,-1.875000156250000000e+05,-7.200880468750000000e+04,-6.769889843750000000e+04,6.093170312500000000e+04,-5.780532031250000000e+04,-1.875000156250000000e+05,-5.023013671875000000e+04,-3.546642968750000000e+04
1.052187864621500012e+04,-1.875000156250000000e+05,-7.204825781250000000e+04,-6.766351562500000000e+04,6.099037890625000000e+04,-5.786752734375000000e+04,-1.875000156250000000e+05,-5.028997265625000000e+04,-3.557997656250000000e+04
1.052187910627299971e+04,-1.875000156250000000e+05,-7.205196875000000000e+04,-6.764560937500000000e+04,6.100240234375000000e+04,-5.787374218750000000e+04,-1.875000156250000000e+05,-5.027472656250000000e+04,-3.566370703125000000e+04
1.052187962597700061e+04,-1.875000156250000000e+05,-7.202639843750000000e+04,-6.764726562500000000e+04,6.098669140625000000e+04,-5.782744921875000000e+04,-1.875000156250000000e+05,-5.021949609375000000e+04,-3.561084375000000000e+04
1.052193232437400002e+04,-1.875000156250000000e+05,-7.200182812500000000e+04,-6.766850000000000000e+04,6.095128515625000000e+04,-5.778866796875000000e+04,-1.875000156250000000e+05,-5.019582812500000000e+04,-3.550590234375000000e+04
1.052193281327799923e+04,-1.875000156250000000e+05,-7.201126562500000000e+04,-6.767784375000000000e+04,6.095508593750000000e+04,-5.780024609375000000e+04,-1.875000156250000000e+05,-5.022897265625000000e+04,-3.547005078125000000e+04
1.052193351485399944e+04,-1.875000156250000000e+05,-7.204488281250000000e+04,-6.765882031250000000e+04,6.099057812500000000e+04,-5.785190234375000000e+04,-1.875000156250000000e+05,-5.028319921875000000e+04,-3.557351562500000000e+04
1.052193399300099918e+04,-1.875000156250000000e+05,-7.205343750000000000e+04,-6.764015625000000000e+04,6.100921875000000000e+04,-5.786517968750000000e+04,-1.875000156250000000e+05,-5.028000390625000000e+04,-3.565626171875000000e+04
