1.038985768415100029e+04,-1.875000156250000000e+05,-7.203634375000000000e+04,-7.052013281250000000e+04,5.646017187500000000e+04,-6.086214453125000000e+04,-1.875000156250000000e+05,-5.268587890625000000e+04,-3.576498046875000000e+04
1.038985821167799986e+04,-1.875000156250000000e+05,-7.205978906250000000e+04,-7.048124218750000000e+04,5.650409375000000000e+04,-6.091362109375000000e+04,-1.875000156250000000e+05,-5.270364843750000000e+04,-3.589895703125000000e+04
1.038985867320299985e+04,-1.875000156250000000e+05,-7.202042968750000000e+04,-7.047272656250000000e+04,5.649915234375000000e+04,-6.087119921875000000e+04,-1.875000156250000000e+05,-5.264430468750000000e+04,-3.589305859375000000e+04
1.038985915477299932e+04,-1.875000156250000000e+05,-7.198935937500000000e+04,-7.049731250000000000e+04,5.646370312500000000e+04,-6.081905078125000000e+04,-1.875000156250000000e+05,-5.260983593750000000e+04,-3.579249609375000000e+04
1.038985967594400063e+04,-1.875000156250000000e+05,-7.199025000000000000e+04,-7.053631250000000000e+04,5.642746875000000000e+04,-6.081109375000000000e+04,-1.875000156250000000e+05,-5.263125000000000000e+04,-3.570894531250000000e+04
1.038986014529199929e+04,-1.875000156250000000e+05,-7.202713281250000000e+04,-7.052610156250000000e+04,5.645912109375000000e+04,-6.086813671875000000e+04,-1.875000156250000000e+05,-5.268610156250000000e+04,-3.576551953125000000e+04
1.038986065912999948e+04,-1.875000156250000000e+05,-7.205547656250000000e+04,-7.049286718750000000e+04,5.650214843750000000e+04,-6.091670703125000000e+04,-1.875000156250000000e+05,-5.270264062500000000e+04,-3.589135937500000000e+04
1.038986118812300083e+04,-1.875000156250000000e+05,-7.202011718750000000e+04,-7.047303906250000000e+04,5.650545703125000000e+04,-6.087401562500000000e+04,-1.875000156250000000e+05,-5.263882812500000000e+04,-3.590025390625000000e+04
1.038991536548700060e+04,-1.875000156250000000e+05,-7.198974218750000000e+04,-7.051195312500000000e+04,5.645335546875000000e+04,-6.081918750000000000e+04,-1.875000156250000000e+05,-5.261178125000000000e+04,-3.579390625000000000e+04
1.038991585292300078e+04,-1.875000156250000000e+05,-7.198928906250000000e+04,-7.054082812500000000e+04,5.642639843750000000e+04,-6.081259375000000000e+04,-1.875000156250000000e+05,-5.263453515625000000e+04,-3.571236718750000000e+04
1.038991637213899958e+04,-1.875000156250000000e+05,-7.202981250000000000e+04,-7.052950000000000000e+04,5.646073046875000000e+04,-6.086802343750000000e+04,-1.875000156250000000e+05,-5.269329687500000000e+04,-3.576902734375000000e+04
1.038991681948599944e+04,-1.875000156250000000e+05,-7.205225781250000000e+04,-7.049995312500000000e+04,5.649705078125000000e+04,-6.091160937500000000e+04,-1.875000156250000000e+05,-5.270244140625000000e+04,-3.588414062500000000e+04
1.038991726781000034e+04,-1.875000156250000000e+05,-7.203647656250000000e+04,-7.049435937500000000e+04,5.649202343750000000e+04,-6.088451953125000000e+04,-1.875000156250000000e+05,-5.265693359375000000e+04,-3.588619531250000000e+04
1.038991771368999980e+04,-1.875000156250000000e+05,-7.200417968750000000e+04,-7.050392968750000000e+04,5.647047656250000000e+04,-6.083069531250000000e+04,-1.875000156250000000e+05,-5.261135546875000000e+04,-3.579381640625000000e+04
1.038991816348199973e+04,-1.875000156250000000e+05,-7.199639843750000000e+04,-7.052939062500000000e+04,5.644600000000000000e+04,-6.081228125000000000e+04,-1.875000156250000000e+05,-5.261877734375000000e+04,-3.571382031250000000e+04
1.038991861180600063e+04,-1.875000156250000000e+05,-7.203307812500000000e+04,-7.051425781250000000e+04,5.648612109375000000e+04,-6.087495312500000000e+04,-1.875000156250000000e+05,-5.267597656250000000e+04,-3.578270703125000000e+04
