1.015591111914199973e+04,-1.875000156250000000e+05,-7.674446875000000000e+04,-8.221499218750000000e+04,4.576671484375000000e+04,-7.260488281250000000e+04,-1.875000156250000000e+05,-6.146966796875000000e+04,-4.158052734375000000e+04
1.015591186178499993e+04,-1.875000156250000000e+05,-7.671321875000000000e+04,-8.222417968750000000e+04,4.574579687500000000e+04,-7.254346093750000000e+04,-1.875000156250000000e+05,-6.143864062500000000e+04,-4.150526562500000000e+04
1.015591234188599992e+04,-1.875000156250000000e+05,-7.668360156250000000e+04,-8.223495312500000000e+04,4.572706640625000000e+04,-7.249638281250000000e+04,-1.875000156250000000e+05,-6.143853125000000000e+04,-4.142922656250000000e+04
1.015591300630499973e+04,-1.875000156250000000e+05,-7.670674218750000000e+04,-8.223370312500000000e+04,4.574007421875000000e+04,-7.252915625000000000e+04,-1.875000156250000000e+05,-6.148576171875000000e+04,-4.145533203125000000e+04
1.015596643842400044e+04,-1.875000156250000000e+05,-7.675251562500000000e+04,-8.221776562500000000e+04,4.576316406250000000e+04,-7.259927343750000000e+04,-1.875000156250000000e+05,-6.150815625000000000e+04,-4.156858984375000000e+04
1.015596710773099949e+04,-1.875000156250000000e+05,-7.675318750000000000e+04,-8.222478125000000000e+04,4.575296875000000000e+04,-7.259178125000000000e+04,-1.875000156250000000e+05,-6.148392578125000000e+04,-4.158141796875000000e+04
1.015596760201100005e+04,-1.875000156250000000e+05,-7.671892187500000000e+04,-8.221483593750000000e+04,4.575516015625000000e+04,-7.254242968750000000e+04,-1.875000156250000000e+05,-6.143537890625000000e+04,-4.152142578125000000e+04
1.015596856661499987e+04,-1.875000156250000000e+05,-7.668662500000000000e+04,-8.223249218750000000e+04,4.573213671875000000e+04,-7.249253906250000000e+04,-1.875000156250000000e+05,-6.142851562500000000e+04,-4.144389062500000000e+04
1.015596903400500014e+04,-1.875000156250000000e+05,-7.670935156250000000e+04,-8.223358593750000000e+04,4.574271093750000000e+04,-7.252678125000000000e+04,-1.875000156250000000e+05,-6.147342187500000000e+04,-4.146695703125000000e+04
1.015596950432899939e+04,-1.875000156250000000e+05,-7.675966406250000000e+04,-8.221568750000000000e+04,4.576649218750000000e+04,-7.260924218750000000e+04,-1.875000156250000000e+05,-6.150196484375000000e+04,-4.157748437500000000e+04
1.015597022203800043e+04,-1.875000156250000000e+05,-7.675231250000000000e+04,-8.219655468750000000e+04,4.577572265625000000e+04,-7.261116406250000000e+04,-1.875000156250000000e+05,-6.146150781250000000e+04,-4.160343750000000000e+04
1.015597068698399926e+04,-1.875000156250000000e+05,-7.671080468750000000e+04,-8.219880468750000000e+04,4.576410156250000000e+04,-7.254491406250000000e+04,-1.875000156250000000e+05,-6.141521875000000000e+04,-4.152969921875000000e+04
1.015597134504600035e+04,-1.875000156250000000e+05,-7.668328906250000000e+04,-8.221686718750000000e+04,4.574503515625000000e+04,-7.249430468750000000e+04,-1.875000156250000000e+05,-6.140953906250000000e+04,-4.144898437500000000e+04
1.015597180461400058e+04,-1.875000156250000000e+05,-7.671780468750000000e+04,-8.223385937500000000e+04,4.574465625000000000e+04,-7.253447656250000000e+04,-1.875000156250000000e+05,-6.147136718750000000e+04,-4.147352734375000000e+04
1.015597245583199947e+04,-1.875000156250000000e+05,-7.676422656250000000e+04,-8.220003906250000000e+04,4.578951562500000000e+04,-7.261791406250000000e+04,-1.875000156250000000e+05,-6.149364843750000000e+04,-4.159802734375000000e+04
1.015597293153399914e+04,-1.875000156250000000e+05,-7.674229687500000000e+04,-8.219058593750000000e+04,4.578638671875000000e+04,-7.259603125000000000e+04,-1.875000156250000000e+05,-6.144175000000000000e+04,-4.161121484375000000e+04
1.015597338865699930e+04,-1.875000156250000000e+05,-7.670428125000000000e+04,-8.221592968750000000e+04,4.575169531250000000e+04,-7.252130468750000000e+04,-1.875000156250000000e+05,-6.140922656250000000e+04,-4.151293359375000000e+04
1.015597413081100058e+04,-1.875000156250000000e+05,-7.668535156250000000e+04,-8.223579687500000000e+04,4.572708593750000000e+04,-7.248607812500000000e+04,-1.875000156250000000e+05,-6.142688671875000000e+04,-4.143065625000000000e+04
1.015597459429000082e+04,-1.875000156250000000e+05,-7.671398437500000000e+04,-8.223121875000000000e+04,4.574242187500000000e+04,-7.253368750000000000e+04,-1.875000156250000000e+05,-6.147862890625000000e+04,-4.146049609375000000e+04
1.015602641498800040e+04,-1.875000156250000000e+05,-7.676532031250000000e+04,-8.220909375000000000e+04,4.577199218750000000e+04,-7.261692968750000000e+04,-1.875000156250000000e+05,-6.150388671875000000e+04,-4.157373046875000000e+04
1.015602686135499971e+04,-1.875000156250000000e+05,-7.675778906250000000e+04,-8.220314843750000000e+04,4.577016015625000000e+04,-7.260742968750000000e+04,-1.875000156250000000e+05,-6.146323046875000000e+04,-4.159031640625000000e+04
1.015602725932199974e+04,-1.875000156250000000e+05,-7.672173437500000000e+04,-8.222813281250000000e+04,4.573940234375000000e+04,-7.253773437500000000e+04,-1.875000156250000000e+05,-6.143258593750000000e+04,-4.150370312500000000e+04
1.015602796382999986e+04,-1.875000156250000000e+05,-7.669574218750000000e+04,-8.223101562500000000e+04,4.574069921875000000e+04,-7.249513281250000000e+04,-1.875000156250000000e+05,-6.143220312500000000e+04,-4.142750390625000000e+04
1.015602843024200047e+04,-1.875000156250000000e+05,-7.671552343750000000e+04,-8.222844531250000000e+04,4.575437890625000000e+04,-7.252810156250000000e+04,-1.875000156250000000e+05,-6.146637890625000000e+04,-4.145477343750000000e+04
1.015602883260899944e+04,-1.875000156250000000e+05,-7.676934375000000000e+04,-8.220443750000000000e+04,4.578614062500000000e+04,-7.260932812500000000e+04,-1.875000156250000000e+05,-6.149353906250000000e+04,-4.156836718750000000e+04
1.015602948284900049e+04,-1.875000156250000000e+05,-7.676373437500000000e+04,-8.220169531250000000e+04,4.577462890625000000e+04,-7.259915625000000000e+04,-1.875000156250000000e+05,-6.145406640625000000e+04,-4.158995703125000000e+04
1.015602989059299944e+04,-1.875000156250000000e+05,-7.672897656250000000e+04,-8.222444531250000000e+04,4.574235156250000000e+04,-7.253898437500000000e+04,-1.875000156250000000e+05,-6.143157812500000000e+04,-4.150473046875000000e+04
1.015603028367099978e+04,-1.875000156250000000e+05,-7.670057031250000000e+04,-8.223528906250000000e+04,4.572988281250000000e+04,-7.250535156250000000e+04,-1.875000156250000000e+05,-6.143148828125000000e+04,-4.142609765625000000e+04
1.015603094613299982e+04,-1.875000156250000000e+05,-7.671521093750000000e+04,-8.222822656250000000e+04,4.575196484375000000e+04,-7.254307812500000000e+04,-1.875000156250000000e+05,-6.147100781250000000e+04,-4.144844921875000000e+04
1.015603135387799921e+04,-1.875000156250000000e+05,-7.675732031250000000e+04,-8.220839843750000000e+04,4.578113281250000000e+04,-7.262005468750000000e+04,-1.875000156250000000e+05,-6.149221875000000000e+04,-4.155864453125000000e+04
1.015603191904800042e+04,-1.875000156250000000e+05,-7.675032812500000000e+04,-8.220041406250000000e+04,4.578269921875000000e+04,-7.261636718750000000e+04,-1.875000156250000000e+05,-6.145650000000000000e+04,-4.157663671875000000e+04
1.015603235074899931e+04,-1.875000156250000000e+05,-7.671637500000000000e+04,-8.221268750000000000e+04,4.576130859375000000e+04,-7.255803125000000000e+04,-1.875000156250000000e+05,-6.142710937500000000e+04,-4.150050781250000000e+04
1.015603274773799967e+04,-1.875000156250000000e+05,-7.668948437500000000e+04,-8.223336718750000000e+04,4.573392578125000000e+04,-7.251102343750000000e+04,-1.875000156250000000e+05,-6.143660937500000000e+04,-4.141451953125000000e+04
1.015603340188900074e+04,-1.875000156250000000e+05,-7.671183593750000000e+04,-8.222632031250000000e+04,4.575209765625000000e+04,-7.254949218750000000e+04,-1.875000156250000000e+05,-6.147208203125000000e+04,-4.144015625000000000e+04
1.015608650253199994e+04,-1.875000156250000000e+05,-7.675628906250000000e+04,-8.220759375000000000e+04,4.578271875000000000e+04,-7.262260937500000000e+04,-1.875000156250000000e+05,-6.148614062500000000e+04,-4.154831640625000000e+04
1.015608693961099925e+04,-1.875000156250000000e+05,-7.675370312500000000e+04,-8.219914062500000000e+04,4.578178125000000000e+04,-7.261840625000000000e+04,-1.875000156250000000e+05,-6.145746093750000000e+04,-4.157391015625000000e+04
1.015608733366600063e+04,-1.875000156250000000e+05,-7.671396093750000000e+04,-8.219100781250000000e+04,4.577825000000000000e+04,-7.255899218750000000e+04,-1.875000156250000000e+05,-6.141423437500000000e+04,-4.151072265625000000e+04
