1.010792204109900013e+04,-1.875000156250000000e+05,-7.997328906250000000e+04,-8.604306250000000000e+04,4.229280859375000000e+04,-7.587534375000000000e+04,-1.875000156250000000e+05,-6.323826953125000000e+04,-4.458160546875000000e+04
1.010792245030999948e+04,-1.875000156250000000e+05,-8.001425781250000000e+04,-8.601664062500000000e+04,4.231795312500000000e+04,-7.593321093750000000e+04,-1.875000156250000000e+05,-6.323212500000000000e+04,-4.467546093750000000e+04
1.010792284632100018e+04,-1.875000156250000000e+05,-7.998935937500000000e+04,-8.602437500000000000e+04,4.230125781250000000e+04,-7.589532812500000000e+04,-1.875000156250000000e+05,-6.319483984375000000e+04,-4.464944140625000000e+04
1.010797634248800023e+04,-1.875000156250000000e+05,-7.994982031250000000e+04,-8.604189843750000000e+04,4.227772265625000000e+04,-7.583121875000000000e+04,-1.875000156250000000e+05,-6.316862109375000000e+04,-4.456430468750000000e+04
1.010797683676800079e+04,-1.875000156250000000e+05,-7.994125781250000000e+04,-8.605092968750000000e+04,4.227723046875000000e+04,-7.582015625000000000e+04,-1.875000156250000000e+05,-6.318798046875000000e+04,-4.452409375000000000e+04
1.010797728851300053e+04,-1.875000156250000000e+05,-7.997899218750000000e+04,-8.602240625000000000e+04,4.231496093750000000e+04,-7.588603125000000000e+04,-1.875000156250000000e+05,-6.322076953125000000e+04,-4.460355468750000000e+04
1.010797803115600072e+04,-1.875000156250000000e+05,-8.001088281250000000e+04,-8.600897656250000000e+04,4.232613671875000000e+04,-7.593303125000000000e+04,-1.875000156250000000e+05,-6.322099218750000000e+04,-4.468705859375000000e+04
1.010797851027999968e+04,-1.875000156250000000e+05,-7.999059375000000000e+04,-8.601420312500000000e+04,4.230516796875000000e+04,-7.589639843750000000e+04,-1.875000156250000000e+05,-6.318583203125000000e+04,-4.465290625000000000e+04
1.010797896740400029e+04,-1.875000156250000000e+05,-7.994986718750000000e+04,-8.601592968750000000e+04,4.229262890625000000e+04,-7.584011718750000000e+04,-1.875000156250000000e+05,-6.315992968750000000e+04,-4.457735937500000000e+04
1.010797968217900052e+04,-1.875000156250000000e+05,-7.993489062500000000e+04,-8.603161718750000000e+04,4.228114062500000000e+04,-7.581783593750000000e+04,-1.875000156250000000e+05,-6.317778515625000000e+04,-4.453473437500000000e+04
1.010798016912499952e+04,-1.875000156250000000e+05,-7.998294531250000000e+04,-8.603032031250000000e+04,4.230032031250000000e+04,-7.588225000000000000e+04,-1.875000156250000000e+05,-6.323105078125000000e+04,-4.460646093750000000e+04
1.010798071571800028e+04,-1.875000156250000000e+05,-8.001978125000000000e+04,-8.601232812500000000e+04,4.231797656250000000e+04,-7.593667968750000000e+04,-1.875000156250000000e+05,-6.322953125000000000e+04,-4.470373437500000000e+04
1.010798132782299945e+04,-1.875000156250000000e+05,-7.999450000000000000e+04,-8.603436718750000000e+04,4.228239453125000000e+04,-7.589027343750000000e+04,-1.875000156250000000e+05,-6.320011718750000000e+04,-4.466491015625000000e+04
1.010798178836899933e+04,-1.875000156250000000e+05,-7.996196093750000000e+04,-8.605832812500000000e+04,4.225175000000000000e+04,-7.582856250000000000e+04,-1.875000156250000000e+05,-6.319211328125000000e+04,-4.457145703125000000e+04
1.010798240585299936e+04,-1.875000156250000000e+05,-7.995257031250000000e+04,-8.606780468750000000e+04,4.224482031250000000e+04,-7.581242187500000000e+04,-1.875000156250000000e+05,-6.321395312500000000e+04,-4.452391406250000000e+04
1.010798288302100082e+04,-1.875000156250000000e+05,-7.999818750000000000e+04,-8.603982031250000000e+04,4.228550000000000000e+04,-7.587957031250000000e+04,-1.875000156250000000e+05,-6.324830468750000000e+04,-4.460111718750000000e+04
1.010798334210000030e+04,-1.875000156250000000e+05,-8.002977343750000000e+04,-8.601322656250000000e+04,4.231162890625000000e+04,-7.593142187500000000e+04,-1.875000156250000000e+05,-6.323377734375000000e+04,-4.469316406250000000e+04
1.010798404318599933e+04,-1.875000156250000000e+05,-8.000802343750000000e+04,-8.602439843750000000e+04,4.228990234375000000e+04,-7.589514843750000000e+04,-1.875000156250000000e+05,-6.319064062500000000e+04,-4.467199609375000000e+04
1.010803631318599946e+04,-1.875000156250000000e+05,-7.996937500000000000e+04,-8.604950000000000000e+04,4.225838671875000000e+04,-7.583217968750000000e+04,-1.875000156250000000e+05,-6.317606640625000000e+04,-4.458477734375000000e+04
1.010803679573299996e+04,-1.875000156250000000e+05,-7.995576562500000000e+04,-8.606391406250000000e+04,4.224808203125000000e+04,-7.581244531250000000e+04,-1.875000156250000000e+05,-6.320123437500000000e+04,-4.453334765625000000e+04
1.010803741126100067e+04,-1.875000156250000000e+05,-8.000523437500000000e+04,-8.604181250000000000e+04,4.228728906250000000e+04,-7.588408593750000000e+04,-1.875000156250000000e+05,-6.324743359375000000e+04,-4.461551171875000000e+04
1.010803795931999957e+04,-1.875000156250000000e+05,-8.003886718750000000e+04,-8.601746875000000000e+04,4.231330468750000000e+04,-7.593884375000000000e+04,-1.875000156250000000e+05,-6.323091796875000000e+04,-4.471441796875000000e+04
1.010803842524399988e+04,-1.875000156250000000e+05,-8.001300781250000000e+04,-8.602945312500000000e+04,4.229191406250000000e+04,-7.590089062500000000e+04,-1.875000156250000000e+05,-6.319171093750000000e+04,-4.468401953125000000e+04
1.010803895423600079e+04,-1.875000156250000000e+05,-7.997389062500000000e+04,-8.603050000000000000e+04,4.228811328125000000e+04,-7.584903906250000000e+04,-1.875000156250000000e+05,-6.316386328125000000e+04,-4.460359765625000000e+04
1.010803952038500029e+04,-1.875000156250000000e+05,-7.994289062500000000e+04,-8.602426562500000000e+04,4.229376953125000000e+04,-7.582246093750000000e+04,-1.875000156250000000e+05,-6.315608203125000000e+04,-4.455898437500000000e+04
1.010803998141900047e+04,-1.875000156250000000e+05,-7.997666406250000000e+04,-8.602390625000000000e+04,4.230834375000000000e+04,-7.587442968750000000e+04,-1.875000156250000000e+05,-6.320038281250000000e+04,-4.462445312500000000e+04
1.010804050503399958e+04,-1.875000156250000000e+05,-8.001497656250000000e+04,-8.602158593750000000e+04,4.231236718750000000e+04,-7.592378125000000000e+04,-1.875000156250000000e+05,-6.320557031250000000e+04,-4.470147656250000000e+04
1.010804108291599914e+04,-1.875000156250000000e+05,-7.999932812500000000e+04,-8.601657812500000000e+04,4.230630859375000000e+04,-7.589503906250000000e+04,-1.875000156250000000e+05,-6.317003125000000000e+04,-4.467385156250000000e+04
1.010804154395099977e+04,-1.875000156250000000e+05,-7.996292187500000000e+04,-8.601858593750000000e+04,4.229705468750000000e+04,-7.583964843750000000e+04,-1.875000156250000000e+05,-6.314595703125000000e+04,-4.459700390625000000e+04
1.010804204018699966e+04,-1.875000156250000000e+05,-7.993875781250000000e+04,-8.601775781250000000e+04,4.229893359375000000e+04,-7.580896093750000000e+04,-1.875000156250000000e+05,-6.314855078125000000e+04,-4.455359765625000000e+04
1.010804264691400022e+04,-1.875000156250000000e+05,-7.997300000000000000e+04,-8.601809375000000000e+04,4.231135937500000000e+04,-7.585645312500000000e+04,-1.875000156250000000e+05,-6.319367968750000000e+04,-4.461155468750000000e+04
1.010804311479399985e+04,-1.875000156250000000e+05,-8.001521875000000000e+04,-8.599893750000000000e+04,4.233453906250000000e+04,-7.591675781250000000e+04,-1.875000156250000000e+05,-6.320619531250000000e+04,-4.470248437500000000e+04
1.010804358413999944e+04,-1.875000156250000000e+05,-7.998933593750000000e+04,-8.600180468750000000e+04,4.232177734375000000e+04,-7.587976562500000000e+04,-1.875000156250000000e+05,-6.316053125000000000e+04,-4.467487890625000000e+04
1.010809710670700042e+04,-1.875000156250000000e+05,-7.995350781250000000e+04,-8.601257812500000000e+04,4.230450000000000000e+04,-7.582111718750000000e+04,-1.875000156250000000e+05,-6.314034765625000000e+04,-4.459313671875000000e+04
1.010809753303000070e+04,-1.875000156250000000e+05,-7.993135937500000000e+04,-8.604134375000000000e+04,4.227264843750000000e+04,-7.578607031250000000e+04,-1.875000156250000000e+05,-6.315769140625000000e+04,-4.452449609375000000e+04
