1.074974750791199949e+04,-1.875000156250000000e+05,-7.270350000000000000e+04,-6.552796093750000000e+04,6.604198437500000000e+04,-5.657213281250000000e+04,-1.875000156250000000e+05,-4.800859765625000000e+04,-3.472397265625000000e+04
1.074974807699499979e+04,-1.875000156250000000e+05,-7.270414843750000000e+04,-6.555239062500000000e+04,6.602596093750000000e+04,-5.657436718750000000e+04,-1.875000156250000000e+05,-4.802433203125000000e+04,-3.466275000000000000e+04
1.074974852923000071e+04,-1.875000156250000000e+05,-7.272891406250000000e+04,-6.553616406250000000e+04,6.606607812500000000e+04,-5.661723828125000000e+04,-1.875000156250000000e+05,-4.807853515625000000e+04,-3.475329687500000000e+04
1.074974896630900002e+04,-1.875000156250000000e+05,-7.273749218750000000e+04,-6.551403515625000000e+04,6.609169531250000000e+04,-5.663285937500000000e+04,-1.875000156250000000e+05,-4.808778906250000000e+04,-3.486212890625000000e+04
1.074974948063500051e+04,-1.875000156250000000e+05,-7.270633593750000000e+04,-6.550808984375000000e+04,6.607546875000000000e+04,-5.659247265625000000e+04,-1.875000156250000000e+05,-4.803345312500000000e+04,-3.483224218750000000e+04
1.074974993482600075e+04,-1.875000156250000000e+05,-7.268847656250000000e+04,-6.552239453125000000e+04,6.604757031250000000e+04,-5.656303515625000000e+04,-1.875000156250000000e+05,-4.799945312500000000e+04,-3.473838671875000000e+04
1.074975038706099986e+04,-1.875000156250000000e+05,-7.269053125000000000e+04,-6.553444140625000000e+04,6.603952343750000000e+04,-5.655966015625000000e+04,-1.875000156250000000e+05,-4.800417187500000000e+04,-3.467868750000000000e+04
1.074975087254199934e+04,-1.875000156250000000e+05,-7.272050781250000000e+04,-6.553214062500000000e+04,6.606469531250000000e+04,-5.660335546875000000e+04,-1.875000156250000000e+05,-4.806210546875000000e+04,-3.474822265625000000e+04
1.074975136388899955e+04,-1.875000156250000000e+05,-7.274138281250000000e+04,-6.551142187500000000e+04,6.609205468750000000e+04,-5.662807812500000000e+04,-1.875000156250000000e+05,-4.808602343750000000e+04,-3.485524218750000000e+04
1.074975181563600017e+04,-1.875000156250000000e+05,-7.270752343750000000e+04,-6.549353906250000000e+04,6.608865625000000000e+04,-5.658010937500000000e+04,-1.875000156250000000e+05,-4.802627734375000000e+04,-3.483993359375000000e+04
1.074980594941100026e+04,-1.875000156250000000e+05,-7.268753906250000000e+04,-6.551249218750000000e+04,6.606272656250000000e+04,-5.654298437500000000e+04,-1.875000156250000000e+05,-4.798474609375000000e+04,-3.474670312500000000e+04
1.074980645982600072e+04,-1.875000156250000000e+05,-7.268255468750000000e+04,-6.552291015625000000e+04,6.606234375000000000e+04,-5.654334375000000000e+04,-1.875000156250000000e+05,-4.798861328125000000e+04,-3.469285937500000000e+04
