1.044985809109399997e+04,-1.875000156250000000e+05,-7.170712500000000000e+04,-6.897263281250000000e+04,5.854105078125000000e+04,-5.961158984375000000e+04,-1.875000156250000000e+05,-5.167068359375000000e+04,-3.587267187500000000e+04
1.044985860297600084e+04,-1.875000156250000000e+05,-7.169688281250000000e+04,-6.900598437500000000e+04,5.850694140625000000e+04,-5.959605468750000000e+04,-1.875000156250000000e+05,-5.167692187500000000e+04,-3.578076171875000000e+04
1.044985907867899914e+04,-1.875000156250000000e+05,-7.174125781250000000e+04,-6.901228125000000000e+04,5.852848828125000000e+04,-5.965358593750000000e+04,-1.875000156250000000e+05,-5.174516015625000000e+04,-3.581732812500000000e+04
1.044985974749900015e+04,-1.875000156250000000e+05,-7.176143750000000000e+04,-6.896803125000000000e+04,5.858119531250000000e+04,-5.969505078125000000e+04,-1.875000156250000000e+05,-5.175380859375000000e+04,-3.594310156250000000e+04
1.044986024569199981e+04,-1.875000156250000000e+05,-7.173257812500000000e+04,-6.895562500000000000e+04,5.858510546875000000e+04,-5.965848046875000000e+04,-1.875000156250000000e+05,-5.170412109375000000e+04,-3.594942968750000000e+04
1.044986083433199929e+04,-1.875000156250000000e+05,-7.169853906250000000e+04,-6.897925000000000000e+04,5.854538671875000000e+04,-5.960385546875000000e+04,-1.875000156250000000e+05,-5.166764453125000000e+04,-3.584529296875000000e+04
1.044986125087700020e+04,-1.875000156250000000e+05,-7.169427343750000000e+04,-6.900394531250000000e+04,5.852062109375000000e+04,-5.959551562500000000e+04,-1.875000156250000000e+05,-5.168393750000000000e+04,-3.575662109375000000e+04
1.044986170506900089e+04,-1.875000156250000000e+05,-7.172498437500000000e+04,-6.900238281250000000e+04,5.854221484375000000e+04,-5.964701562500000000e+04,-1.875000156250000000e+05,-5.173964062500000000e+04,-3.579926953125000000e+04
1.044986236900000040e+04,-1.875000156250000000e+05,-7.175671875000000000e+04,-6.896085156250000000e+04,5.859091796875000000e+04,-5.969851562500000000e+04,-1.875000156250000000e+05,-5.175888281250000000e+04,-3.593946093750000000e+04
1.044986278114500055e+04,-1.875000156250000000e+05,-7.172392968750000000e+04,-6.893537500000000000e+04,5.859527734375000000e+04,-5.965217968750000000e+04,-1.875000156250000000e+05,-5.169292578125000000e+04,-3.594621093750000000e+04
1.044986317911299921e+04,-1.875000156250000000e+05,-7.169219531250000000e+04,-6.895767968750000000e+04,5.855283203125000000e+04,-5.958981640625000000e+04,-1.875000156250000000e+05,-5.164810937500000000e+04,-3.583283984375000000e+04
1.044986382935400070e+04,-1.875000156250000000e+05,-7.169737500000000000e+04,-6.899326562500000000e+04,5.852080078125000000e+04,-5.958277734375000000e+04,-1.875000156250000000e+05,-5.166768750000000000e+04,-3.573945703125000000e+04
1.044986425518900069e+04,-1.875000156250000000e+05,-7.172759375000000000e+04,-6.898114843750000000e+04,5.855399218750000000e+04,-5.963335937500000000e+04,-1.875000156250000000e+05,-5.172101953125000000e+04,-3.578948046875000000e+04
1.044991784536299929e+04,-1.875000156250000000e+05,-7.175489062500000000e+04,-6.894241406250000000e+04,5.860616406250000000e+04,-5.968331640625000000e+04,-1.875000156250000000e+05,-5.174598828125000000e+04,-3.592396875000000000e+04
1.044991829026500091e+04,-1.875000156250000000e+05,-7.172532031250000000e+04,-6.892902343750000000e+04,5.860216015625000000e+04,-5.964574218750000000e+04,-1.875000156250000000e+05,-5.168476562500000000e+04,-3.594008593750000000e+04
1.044991869214399958e+04,-1.875000156250000000e+05,-7.170432812500000000e+04,-6.896744531250000000e+04,5.855059765625000000e+04,-5.959676953125000000e+04,-1.875000156250000000e+05,-5.165351953125000000e+04,-3.583827343750000000e+04
1.044991938980899977e+04,-1.875000156250000000e+05,-7.170978125000000000e+04,-6.900432812500000000e+04,5.851376171875000000e+04,-5.958932421875000000e+04,-1.875000156250000000e+05,-5.167627343750000000e+04,-3.575141406250000000e+04
1.044991979413199988e+04,-1.875000156250000000e+05,-7.175455468750000000e+04,-6.900144531250000000e+04,5.853845703125000000e+04,-5.964254687500000000e+04,-1.875000156250000000e+05,-5.174062109375000000e+04,-3.580356250000000000e+04
1.044992049668599975e+04,-1.875000156250000000e+05,-7.178596093750000000e+04,-6.897346093750000000e+04,5.857165234375000000e+04,-5.968695703125000000e+04,-1.875000156250000000e+05,-5.175939843750000000e+04,-3.593594921875000000e+04
1.044992096554499949e+04,-1.875000156250000000e+05,-7.176707031250000000e+04,-6.895131250000000000e+04,5.858332031250000000e+04,-5.965783593750000000e+04,-1.875000156250000000e+05,-5.171011328125000000e+04,-3.595421093750000000e+04
1.044992142413600050e+04,-1.875000156250000000e+05,-7.172654687500000000e+04,-6.894956250000000000e+04,5.856952734375000000e+04,-5.959234375000000000e+04,-1.875000156250000000e+05,-5.165179687500000000e+04,-3.586920703125000000e+04
1.044992216482500044e+04,-1.875000156250000000e+05,-7.171076562500000000e+04,-6.897339062500000000e+04,5.854569921875000000e+04,-5.956321875000000000e+04,-1.875000156250000000e+05,-5.165405468750000000e+04,-3.577369921875000000e+04
1.044992263270500007e+04,-1.875000156250000000e+05,-7.174563281250000000e+04,-6.898638281250000000e+04,5.854967968750000000e+04,-5.960488281250000000e+04,-1.875000156250000000e+05,-5.171728906250000000e+04,-3.580032031250000000e+04
1.044992329810299998e+04,-1.875000156250000000e+05,-7.178030468750000000e+04,-6.896310937500000000e+04,5.858644921875000000e+04,-5.966004687500000000e+04,-1.875000156250000000e+05,-5.175841406250000000e+04,-3.592367968750000000e+04
1.044992376842799968e+04,-1.875000156250000000e+05,-7.175549218750000000e+04,-6.894203125000000000e+04,5.858881640625000000e+04,-5.962712109375000000e+04,-1.875000156250000000e+05,-5.170997656250000000e+04,-3.593789453125000000e+04
1.044992444458200043e+04,-1.875000156250000000e+05,-7.173204687500000000e+04,-6.897048437500000000e+04,5.854717578125000000e+04,-5.957598046875000000e+04,-1.875000156250000000e+05,-5.167984765625000000e+04,-3.583670703125000000e+04
1.044992491881800015e+04,-1.875000156250000000e+05,-7.172925000000000000e+04,-6.898075000000000000e+04,5.854382421875000000e+04,-5.956576562500000000e+04,-1.875000156250000000e+05,-5.168262109375000000e+04,-3.576683593750000000e+04
1.044992585506800060e+04,-1.875000156250000000e+05,-7.175189062500000000e+04,-6.898088281250000000e+04,5.856264453125000000e+04,-5.960494921875000000e+04,-1.875000156250000000e+05,-5.172873046875000000e+04,-3.580150390625000000e+04
1.044997776732499915e+04,-1.875000156250000000e+05,-7.178005468750000000e+04,-6.896014062500000000e+04,5.859440625000000000e+04,-5.965472656250000000e+04,-1.875000156250000000e+05,-5.175751953125000000e+04,-3.591677343750000000e+04
