1.035988291073800065e+04,-1.875000156250000000e+05,-7.222847656250000000e+04,-7.125282031250000000e+04,5.543150000000000000e+04,-6.198921093750000000e+04,-1.875000156250000000e+05,-5.300646875000000000e+04,-3.604469140625000000e+04
1.035988328132700008e+04,-1.875000156250000000e+05,-7.219428125000000000e+04,-7.124162500000000000e+04,5.542883984375000000e+04,-6.194951562500000000e+04,-1.875000156250000000e+05,-5.294641015625000000e+04,-3.603957421875000000e+04
1.035988364409300084e+04,-1.875000156250000000e+05,-7.215862500000000000e+04,-7.126862500000000000e+04,5.539330078125000000e+04,-6.189562500000000000e+04,-1.875000156250000000e+05,-5.291634765625000000e+04,-3.594448828125000000e+04
1.035988410463999935e+04,-1.875000156250000000e+05,-7.215825000000000000e+04,-7.130416406250000000e+04,5.536173828125000000e+04,-6.188990234375000000e+04,-1.875000156250000000e+05,-5.294281250000000000e+04,-3.587492968750000000e+04
1.035988459305499964e+04,-1.875000156250000000e+05,-7.220800000000000000e+04,-7.130282812500000000e+04,5.538503125000000000e+04,-6.195946093750000000e+04,-1.875000156250000000e+05,-5.301366796875000000e+04,-3.594998828125000000e+04
1.035988496266599941e+04,-1.875000156250000000e+05,-7.223075781250000000e+04,-7.126384375000000000e+04,5.542586718750000000e+04,-6.200199609375000000e+04,-1.875000156250000000e+05,-5.301058203125000000e+04,-3.606816015625000000e+04
1.035988533178900070e+04,-1.875000156250000000e+05,-7.219459375000000000e+04,-7.125327343750000000e+04,5.541245703125000000e+04,-6.194942578125000000e+04,-1.875000156250000000e+05,-5.294846484375000000e+04,-3.604109375000000000e+04
1.035988577326899940e+04,-1.875000156250000000e+05,-7.216490625000000000e+04,-7.127500000000000000e+04,5.538078125000000000e+04,-6.189660546875000000e+04,-1.875000156250000000e+05,-5.292662890625000000e+04,-3.593480859375000000e+04
1.035988622794900039e+04,-1.875000156250000000e+05,-7.216334375000000000e+04,-7.129520312500000000e+04,5.536641015625000000e+04,-6.189200390625000000e+04,-1.875000156250000000e+05,-5.294734765625000000e+04,-3.586762109375000000e+04
1.035988663471700056e+04,-1.875000156250000000e+05,-7.220594531250000000e+04,-7.128100781250000000e+04,5.540342578125000000e+04,-6.195297656250000000e+04,-1.875000156250000000e+05,-5.301120703125000000e+04,-3.594560546875000000e+04
1.035988700383899959e+04,-1.875000156250000000e+05,-7.221761718750000000e+04,-7.124642968750000000e+04,5.543757812500000000e+04,-6.197857031250000000e+04,-1.875000156250000000e+05,-5.300564062500000000e+04,-3.606250390625000000e+04
1.035988745998599916e+04,-1.875000156250000000e+05,-7.218893750000000000e+04,-7.125011718750000000e+04,5.542423437500000000e+04,-6.193319531250000000e+04,-1.875000156250000000e+05,-5.295186328125000000e+04,-3.603206250000000000e+04
1.035988783008599967e+04,-1.875000156250000000e+05,-7.216334375000000000e+04,-7.127092968750000000e+04,5.539037109375000000e+04,-6.188598828125000000e+04,-1.875000156250000000e+05,-5.291958593750000000e+04,-3.593148046875000000e+04
1.035994209252799919e+04,-1.875000156250000000e+05,-7.217235156250000000e+04,-7.131176562500000000e+04,5.535076562500000000e+04,-6.188976562500000000e+04,-1.875000156250000000e+05,-5.295606640625000000e+04,-3.585412109375000000e+04
1.035994246653899972e+04,-1.875000156250000000e+05,-7.221555468750000000e+04,-7.130215625000000000e+04,5.538150000000000000e+04,-6.195823046875000000e+04,-1.875000156250000000e+05,-5.301424609375000000e+04,-3.592378906250000000e+04
1.035994283908400030e+04,-1.875000156250000000e+05,-7.223851562500000000e+04,-7.127638281250000000e+04,5.541084765625000000e+04,-6.199766015625000000e+04,-1.875000156250000000e+05,-5.301590234375000000e+04,-3.602976171875000000e+04
1.035994328105299974e+04,-1.875000156250000000e+05,-7.221014843750000000e+04,-7.126670312500000000e+04,5.540250781250000000e+04,-6.195758203125000000e+04,-1.875000156250000000e+05,-5.295827734375000000e+04,-3.600794531250000000e+04
1.035994371031000082e+04,-1.875000156250000000e+05,-7.218372656250000000e+04,-7.129196093750000000e+04,5.537030078125000000e+04,-6.190970703125000000e+04,-1.875000156250000000e+05,-5.293344531250000000e+04,-3.590892578125000000e+04
1.035994411218899950e+04,-1.875000156250000000e+05,-7.218254687500000000e+04,-7.131840625000000000e+04,5.535130078125000000e+04,-6.190250781250000000e+04,-1.875000156250000000e+05,-5.295224218750000000e+04,-3.584352734375000000e+04
1.035994448326699967e+04,-1.875000156250000000e+05,-7.222327343750000000e+04,-7.129992187500000000e+04,5.538934375000000000e+04,-6.196538281250000000e+04,-1.875000156250000000e+05,-5.300997656250000000e+04,-3.591675000000000000e+04
1.035994498243800081e+04,-1.875000156250000000e+05,-7.223330468750000000e+04,-7.125503906250000000e+04,5.543630468750000000e+04,-6.199763671875000000e+04,-1.875000156250000000e+05,-5.300126171875000000e+04,-3.603896875000000000e+04
1.035994534471500083e+04,-1.875000156250000000e+05,-7.219135156250000000e+04,-7.125070312500000000e+04,5.542769921875000000e+04,-6.194135546875000000e+04,-1.875000156250000000e+05,-5.294205078125000000e+04,-3.601087500000000000e+04
1.035994570894900062e+04,-1.875000156250000000e+05,-7.216285156250000000e+04,-7.127246875000000000e+04,5.539307812500000000e+04,-6.188719531250000000e+04,-1.875000156250000000e+05,-5.291880468750000000e+04,-3.591111718750000000e+04
1.035994608295999933e+04,-1.875000156250000000e+05,-7.215965625000000000e+04,-7.129527343750000000e+04,5.537278125000000000e+04,-6.187362890625000000e+04,-1.875000156250000000e+05,-5.294048828125000000e+04,-3.583112109375000000e+04
1.035994658750800045e+04,-1.875000156250000000e+05,-7.219394531250000000e+04,-7.126849218750000000e+04,5.541748437500000000e+04,-6.192839062500000000e+04,-1.875000156250000000e+05,-5.298726953125000000e+04,-3.590034375000000000e+04
