1.064776267428900064e+04,-1.875000156250000000e+05,-7.203831250000000000e+04,-6.604207031250000000e+04,6.412762500000000000e+04,-5.665563671875000000e+04,-1.875000156250000000e+05,-4.871634375000000000e+04,-3.529389453125000000e+04
1.064776324826100063e+04,-1.875000156250000000e+05,-7.200581250000000000e+04,-6.604674218750000000e+04,6.410125000000000000e+04,-5.659892968750000000e+04,-1.875000156250000000e+05,-4.865380078125000000e+04,-3.523146875000000000e+04
1.064776365796199934e+04,-1.875000156250000000e+05,-7.198878125000000000e+04,-6.605367187500000000e+04,6.408510937500000000e+04,-5.657217578125000000e+04,-1.875000156250000000e+05,-4.862742578125000000e+04,-3.513819531250000000e+04
1.064776407695200032e+04,-1.875000156250000000e+05,-7.199499218750000000e+04,-6.608331250000000000e+04,6.406340625000000000e+04,-5.658138281250000000e+04,-1.875000156250000000e+05,-4.865085156250000000e+04,-3.508521875000000000e+04
1.064776473257100042e+04,-1.875000156250000000e+05,-7.204121093750000000e+04,-6.606903125000000000e+04,6.410777734375000000e+04,-5.664685156250000000e+04,-1.875000156250000000e+05,-4.872056640625000000e+04,-3.519782812500000000e+04
1.064781777610899917e+04,-1.875000156250000000e+05,-7.203741406250000000e+04,-6.604107031250000000e+04,6.412498828125000000e+04,-5.665275390625000000e+04,-1.875000156250000000e+05,-4.870975000000000000e+04,-3.529130468750000000e+04
1.064781820194300053e+04,-1.875000156250000000e+05,-7.200708593750000000e+04,-6.604151562500000000e+04,6.410111328125000000e+04,-5.660713281250000000e+04,-1.875000156250000000e+05,-4.865903125000000000e+04,-3.523358984375000000e+04
1.064781862093299969e+04,-1.875000156250000000e+05,-7.199255468750000000e+04,-6.605512500000000000e+04,6.407880859375000000e+04,-5.658248046875000000e+04,-1.875000156250000000e+05,-4.863169531250000000e+04,-3.513736718750000000e+04
1.064781930979800018e+04,-1.875000156250000000e+05,-7.199992968750000000e+04,-6.607993750000000000e+04,6.405983203125000000e+04,-5.658941015625000000e+04,-1.875000156250000000e+05,-4.865076171875000000e+04,-3.508879687500000000e+04
1.064781971998699919e+04,-1.875000156250000000e+05,-7.204881250000000000e+04,-6.608414062500000000e+04,6.408358984375000000e+04,-5.665833984375000000e+04,-1.875000156250000000e+05,-4.873136328125000000e+04,-3.518189062500000000e+04
1.064782033502800004e+04,-1.875000156250000000e+05,-7.204686718750000000e+04,-6.604189843750000000e+04,6.412080859375000000e+04,-5.667121484375000000e+04,-1.875000156250000000e+05,-4.872228906250000000e+04,-3.529020703125000000e+04
1.064782075401700058e+04,-1.875000156250000000e+05,-7.201166406250000000e+04,-6.604229687500000000e+04,6.410113671875000000e+04,-5.661875781250000000e+04,-1.875000156250000000e+05,-4.866039453125000000e+04,-3.523558203125000000e+04
1.064782116029600002e+04,-1.875000156250000000e+05,-7.199374218750000000e+04,-6.606114062500000000e+04,6.407145312500000000e+04,-5.658789062500000000e+04,-1.875000156250000000e+05,-4.862937109375000000e+04,-3.513276171875000000e+04
1.064782181640400086e+04,-1.875000156250000000e+05,-7.200348437500000000e+04,-6.608500781250000000e+04,6.405529296875000000e+04,-5.659888671875000000e+04,-1.875000156250000000e+05,-4.865842968750000000e+04,-3.508323046875000000e+04
1.064782222414900025e+04,-1.875000156250000000e+05,-7.204441406250000000e+04,-6.606999218750000000e+04,6.410125000000000000e+04,-5.666265625000000000e+04,-1.875000156250000000e+05,-4.872557421875000000e+04,-3.519074218750000000e+04
1.064782262651599922e+04,-1.875000156250000000e+05,-7.203647656250000000e+04,-6.602763281250000000e+04,6.413741406250000000e+04,-5.666741796875000000e+04,-1.875000156250000000e+05,-4.870521093750000000e+04,-3.530248046875000000e+04
1.064782327773500037e+04,-1.875000156250000000e+05,-7.200127343750000000e+04,-6.603047656250000000e+04,6.412158984375000000e+04,-5.661560546875000000e+04,-1.875000156250000000e+05,-4.864249218750000000e+04,-3.525388671875000000e+04
1.064782368645799943e+04,-1.875000156250000000e+05,-7.197706250000000000e+04,-6.605546093750000000e+04,6.408593750000000000e+04,-5.657577343750000000e+04,-1.875000156250000000e+05,-4.860346484375000000e+04,-3.514239453125000000e+04
1.064782427900900075e+04,-1.875000156250000000e+05,-7.200057812500000000e+04,-6.609712500000000000e+04,6.405636718750000000e+04,-5.659112890625000000e+04,-1.875000156250000000e+05,-4.863828906250000000e+04,-3.507060156250000000e+04
1.064782470435399955e+04,-1.875000156250000000e+05,-7.205312500000000000e+04,-6.607622656250000000e+04,6.410810937500000000e+04,-5.666741796875000000e+04,-1.875000156250000000e+05,-4.871620703125000000e+04,-3.519543750000000000e+04
1.064787766282300072e+04,-1.875000156250000000e+05,-7.204561718750000000e+04,-6.605123437500000000e+04,6.412169921875000000e+04,-5.667394140625000000e+04,-1.875000156250000000e+05,-4.870038281250000000e+04,-3.529445312500000000e+04
1.064787809207999999e+04,-1.875000156250000000e+05,-7.202167968750000000e+04,-6.606842968750000000e+04,6.408540234375000000e+04,-5.663064843750000000e+04,-1.875000156250000000e+05,-4.865310937500000000e+04,-3.522576953125000000e+04
1.064787874281000040e+04,-1.875000156250000000e+05,-7.200556250000000000e+04,-6.608007031250000000e+04,6.406828125000000000e+04,-5.660539062500000000e+04,-1.875000156250000000e+05,-4.863368359375000000e+04,-3.512804687500000000e+04
1.064787914957700013e+04,-1.875000156250000000e+05,-7.200918750000000000e+04,-6.608242187500000000e+04,6.407778125000000000e+04,-5.661632031250000000e+04,-1.875000156250000000e+05,-4.865659765625000000e+04,-3.509860937500000000e+04
1.064787955047799915e+04,-1.875000156250000000e+05,-7.204157031250000000e+04,-6.607850781250000000e+04,6.409874609375000000e+04,-5.665923437500000000e+04,-1.875000156250000000e+05,-4.871687890625000000e+04,-3.518633984375000000e+04
1.064788029996600017e+04,-1.875000156250000000e+05,-7.204678125000000000e+04,-6.604757031250000000e+04,6.413207031250000000e+04,-5.667052343750000000e+04,-1.875000156250000000e+05,-4.871819921875000000e+04,-3.528408203125000000e+04
1.064788076686900058e+04,-1.875000156250000000e+05,-7.200310156250000000e+04,-6.602757031250000000e+04,6.413032812500000000e+04,-5.661607421875000000e+04,-1.875000156250000000e+05,-4.863949609375000000e+04,-3.524476562500000000e+04
1.064788143031000072e+04,-1.875000156250000000e+05,-7.197321875000000000e+04,-6.604663281250000000e+04,6.409487890625000000e+04,-5.657090234375000000e+04,-1.875000156250000000e+05,-4.859837109375000000e+04,-3.512294921875000000e+04
1.064788190405699970e+04,-1.875000156250000000e+05,-7.198783593750000000e+04,-6.608002343750000000e+04,6.406998046875000000e+04,-5.657968750000000000e+04,-1.875000156250000000e+05,-4.863806640625000000e+04,-3.505830859375000000e+04
1.064788248585200017e+04,-1.875000156250000000e+05,-7.203513281250000000e+04,-6.606929687500000000e+04,6.410849218750000000e+04,-5.664756640625000000e+04,-1.875000156250000000e+05,-4.872121484375000000e+04,-3.516754296875000000e+04
1.064788313267100057e+04,-1.875000156250000000e+05,-7.202853906250000000e+04,-6.603612500000000000e+04,6.413381640625000000e+04,-5.665016015625000000e+04,-1.875000156250000000e+05,-4.871062109375000000e+04,-3.526589062500000000e+04
1.064788359957300054e+04,-1.875000156250000000e+05,-7.200225781250000000e+04,-6.604061718750000000e+04,6.411208984375000000e+04,-5.660751562500000000e+04,-1.875000156250000000e+05,-4.866175781250000000e+04,-3.521754296875000000e+04
1.064788427865899939e+04,-1.875000156250000000e+05,-7.197721875000000000e+04,-6.604650000000000000e+04,6.409668750000000000e+04,-5.657487890625000000e+04,-1.875000156250000000e+05,-4.862552734375000000e+04,-3.512619140625000000e+04
1.064788475094000023e+04,-1.875000156250000000e+05,-7.198039843750000000e+04,-6.607293750000000000e+04,6.407431640625000000e+04,-5.657787500000000000e+04,-1.875000156250000000e+05,-4.864459375000000000e+04,-3.506848046875000000e+04
1.064788541438100037e+04,-1.875000156250000000e+05,-7.202547656250000000e+04,-6.606578906250000000e+04,6.411097265625000000e+04,-5.664075000000000000e+04,-1.875000156250000000e+05,-4.871980859375000000e+04,-3.516769921875000000e+04
1.064793873903900021e+04,-1.875000156250000000e+05,-7.202882812500000000e+04,-6.603624218750000000e+04,6.413770312500000000e+04,-5.665154687500000000e+04,-1.875000156250000000e+05,-4.871339062500000000e+04,-3.526778906250000000e+04
1.064793922158600071e+04,-1.875000156250000000e+05,-7.199946093750000000e+04,-6.603414062500000000e+04,6.411805859375000000e+04,-5.660711328125000000e+04,-1.875000156250000000e+05,-4.865735546875000000e+04,-3.522127734375000000e+04
1.064793992902900027e+04,-1.875000156250000000e+05,-7.197677343750000000e+04,-6.604167187500000000e+04,6.410305859375000000e+04,-5.656669921875000000e+04,-1.875000156250000000e+05,-4.862271093750000000e+04,-3.511445703125000000e+04
1.064794042624299982e+04,-1.875000156250000000e+05,-7.197529687500000000e+04,-6.604920312500000000e+04,6.409762890625000000e+04,-5.656274218750000000e+04,-1.875000156250000000e+05,-4.863107031250000000e+04,-3.506622265625000000e+04
1.064794082176600023e+04,-1.875000156250000000e+05,-7.201226562500000000e+04,-6.604855468750000000e+04,6.412112109375000000e+04,-5.661462109375000000e+04,-1.875000156250000000e+05,-4.869734375000000000e+04,-3.514675390625000000e+04
1.064794147542899918e+04,-1.875000156250000000e+05,-7.200903125000000000e+04,-6.600541406250000000e+04,6.416439453125000000e+04,-5.662510546875000000e+04,-1.875000156250000000e+05,-4.869600390625000000e+04,-3.525388671875000000e+04
1.064794188268499965e+04,-1.875000156250000000e+05,-7.197527343750000000e+04,-6.600829687500000000e+04,6.414130468750000000e+04,-5.657765234375000000e+04,-1.875000156250000000e+05,-4.863592187500000000e+04,-3.521130468750000000e+04
1.064794228016399938e+04,-1.875000156250000000e+05,-7.196602343750000000e+04,-6.605159375000000000e+04,6.408631640625000000e+04,-5.655087500000000000e+04,-1.875000156250000000e+05,-4.861209375000000000e+04,-3.509154687500000000e+04
1.064794292698199934e+04,-1.875000156250000000e+05,-7.199114843750000000e+04,-6.607100000000000000e+04,6.408157812500000000e+04,-5.657876953125000000e+04,-1.875000156250000000e+05,-4.865116406250000000e+04,-3.504650781250000000e+04
1.064794333570500021e+04,-1.875000156250000000e+05,-7.202319531250000000e+04,-6.605642187500000000e+04,6.412008984375000000e+04,-5.663567578125000000e+04,-1.875000156250000000e+05,-4.870791406250000000e+04,-3.515283593750000000e+04
1.064794390234400089e+04,-1.875000156250000000e+05,-7.203075781250000000e+04,-6.603816406250000000e+04,6.413057421875000000e+04,-5.664718750000000000e+04,-1.875000156250000000e+05,-4.870614843750000000e+04,-3.524060937500000000e+04
1.064794433648999984e+04,-1.875000156250000000e+05,-7.200875781250000000e+04,-6.603863281250000000e+04,6.410840234375000000e+04,-5.660592578125000000e+04,-1.875000156250000000e+05,-4.865268359375000000e+04,-3.519027343750000000e+04
1.064794473885700063e+04,-1.875000156250000000e+05,-7.198814843750000000e+04,-6.603814062500000000e+04,6.410279296875000000e+04,-5.657979687500000000e+04,-1.875000156250000000e+05,-4.861714453125000000e+04,-3.510366015625000000e+04
1.064794539447600073e+04,-1.875000156250000000e+05,-7.198582812500000000e+04,-6.605861718750000000e+04,6.408620703125000000e+04,-5.658308203125000000e+04,-1.875000156250000000e+05,-4.863165234375000000e+04,-3.505564843750000000e+04
1.064794580515499911e+04,-1.875000156250000000e+05,-7.202700000000000000e+04,-6.605378906250000000e+04,6.412541015625000000e+04,-5.664499609375000000e+04,-1.875000156250000000e+05,-4.870648437500000000e+04,-3.515334765625000000e+04
1.064799866584300071e+04,-1.875000156250000000e+05,-7.202572656250000000e+04,-6.601086718750000000e+04,6.416879687500000000e+04,-5.665346875000000000e+04,-1.875000156250000000e+05,-4.869325390625000000e+04,-3.527400390625000000e+04
1.064799920070299959e+04,-1.875000156250000000e+05,-7.198609375000000000e+04,-6.601589843750000000e+04,6.413853125000000000e+04,-5.659488671875000000e+04,-1.875000156250000000e+05,-4.862436328125000000e+04,-3.521823437500000000e+04
1.064799992672400003e+04,-1.875000156250000000e+05,-7.196625000000000000e+04,-6.604225000000000000e+04,6.410491406250000000e+04,-5.656325781250000000e+04,-1.875000156250000000e+05,-4.859582031250000000e+04,-3.509975000000000000e+04
1.064800041367099948e+04,-1.875000156250000000e+05,-7.197114062500000000e+04,-6.605345312500000000e+04,6.410107031250000000e+04,-5.657857031250000000e+04,-1.875000156250000000e+05,-4.862302343750000000e+04,-3.505763671875000000e+04
1.064800083119500050e+04,-1.875000156250000000e+05,-7.201479687500000000e+04,-6.606310937500000000e+04,6.411085937500000000e+04,-5.663455859375000000e+04,-1.875000156250000000e+05,-4.869808203125000000e+04,-3.513497656250000000e+04
1.064800146725800005e+04,-1.875000156250000000e+05,-7.203185156250000000e+04,-6.603489843750000000e+04,6.414414062500000000e+04,-5.665782812500000000e+04,-1.875000156250000000e+05,-4.871035156250000000e+04,-3.524472265625000000e+04
1.064800186718000077e+04,-1.875000156250000000e+05,-7.199700000000000000e+04,-6.602160156250000000e+04,6.413730078125000000e+04,-5.661623046875000000e+04,-1.875000156250000000e+05,-4.864709765625000000e+04,-3.522480859375000000e+04
1.064800244604200088e+04,-1.875000156250000000e+05,-7.197046875000000000e+04,-6.604431250000000000e+04,6.410125000000000000e+04,-5.658192187500000000e+04,-1.875000156250000000e+05,-4.861169140625000000e+04,-3.512493750000000000e+04
1.064800286258699998e+04,-1.875000156250000000e+05,-7.197554687500000000e+04,-6.606916406250000000e+04,6.408971484375000000e+04,-5.659488671875000000e+04,-1.875000156250000000e+05,-4.863786718750000000e+04,-3.507936328125000000e+04
1.064800326739900083e+04,-1.875000156250000000e+05,-7.201421093750000000e+04,-6.607113281250000000e+04,6.411470312500000000e+04,-5.665393750000000000e+04,-1.875000156250000000e+05,-4.870264062500000000e+04,-3.516682812500000000e+04
1.064800392252900019e+04,-1.875000156250000000e+05,-7.202056250000000000e+04,-6.603357812500000000e+04,6.415466796875000000e+04,-5.667410156250000000e+04,-1.875000156250000000e+05,-4.870742578125000000e+04,-3.528385937500000000e+04
1.064800445005499932e+04,-1.875000156250000000e+05,-7.197858593750000000e+04,-6.602638281250000000e+04,6.413712500000000000e+04,-5.661846484375000000e+04,-1.875000156250000000e+05,-4.864177734375000000e+04,-3.522943359375000000e+04
1.064800500887099952e+04,-1.875000156250000000e+05,-7.194979687500000000e+04,-6.603769531250000000e+04,6.411589062500000000e+04,-5.657939453125000000e+04,-1.875000156250000000e+05,-4.860507421875000000e+04,-3.511765234375000000e+04
1.064800557062100052e+04,-1.875000156250000000e+05,-7.195755468750000000e+04,-6.606976562500000000e+04,6.408803906250000000e+04,-5.658480468750000000e+04,-1.875000156250000000e+05,-4.862458984375000000e+04,-3.505258593750000000e+04
1.064800619739499962e+04,-1.875000156250000000e+05,-7.200739843750000000e+04,-6.606296875000000000e+04,6.412232812500000000e+04,-5.664873046875000000e+04,-1.875000156250000000e+05,-4.870201562500000000e+04,-3.514429687500000000e+04
1.064805759870700058e+04,-1.875000156250000000e+05,-7.201921875000000000e+04,-6.602942187500000000e+04,6.415196484375000000e+04,-5.666714843750000000e+04,-1.875000156250000000e+05,-4.870543359375000000e+04,-3.525627734375000000e+04
1.064805803872000070e+04,-1.875000156250000000e+05,-7.198647656250000000e+04,-6.601905468750000000e+04,6.413526953125000000e+04,-5.661819921875000000e+04,-1.875000156250000000e+05,-4.864394531250000000e+04,-3.521640234375000000e+04
1.064805845526600024e+04,-1.875000156250000000e+05,-7.196931250000000000e+04,-6.604299218750000000e+04,6.410203125000000000e+04,-5.658648046875000000e+04,-1.875000156250000000e+05,-4.861475390625000000e+04,-3.511278125000000000e+04
1.064805914021900026e+04,-1.875000156250000000e+05,-7.198178125000000000e+04,-6.606135937500000000e+04,6.409277734375000000e+04,-5.659799218750000000e+04,-1.875000156250000000e+05,-4.864211328125000000e+04,-3.507250390625000000e+04
1.064805954698599999e+04,-1.875000156250000000e+05,-7.201915625000000000e+04,-6.605950781250000000e+04,6.411870703125000000e+04,-5.664980468750000000e+04,-1.875000156250000000e+05,-4.870934765625000000e+04,-3.515947265625000000e+04
1.064806017229300051e+04,-1.875000156250000000e+05,-7.202449218750000000e+04,-6.602544531250000000e+04,6.415444531250000000e+04,-5.666283593750000000e+04,-1.875000156250000000e+05,-4.871046484375000000e+04,-3.526461718750000000e+04
1.064806059275000007e+04,-1.875000156250000000e+05,-7.199378125000000000e+04,-6.602642968750000000e+04,6.413562500000000000e+04,-5.661298828125000000e+04,-1.875000156250000000e+05,-4.864750000000000000e+04,-3.522290625000000000e+04
1.064806099218400050e+04,-1.875000156250000000e+05,-7.197607812500000000e+04,-6.605016406250000000e+04,6.410712890625000000e+04,-5.658419921875000000e+04,-1.875000156250000000e+05,-4.861274218750000000e+04,-3.512659375000000000e+04
1.064806164535800053e+04,-1.875000156250000000e+05,-7.198443750000000000e+04,-6.608121093750000000e+04,6.408421875000000000e+04,-5.659787890625000000e+04,-1.875000156250000000e+05,-4.863314843750000000e+04,-3.506818750000000000e+04
1.064806205163699997e+04,-1.875000156250000000e+05,-7.203160156250000000e+04,-6.608053906250000000e+04,6.411072656250000000e+04,-5.666003906250000000e+04,-1.875000156250000000e+05,-4.870623828125000000e+04,-3.515350390625000000e+04
1.064806244911499925e+04,-1.875000156250000000e+05,-7.204867968750000000e+04,-6.605478906250000000e+04,6.413730078125000000e+04,-5.668214453125000000e+04,-1.875000156250000000e+05,-4.871694531250000000e+04,-3.526244921875000000e+04
1.064806310766699971e+04,-1.875000156250000000e+05,-7.201124218750000000e+04,-6.603614843750000000e+04,6.413497656250000000e+04,-5.662870312500000000e+04,-1.875000156250000000e+05,-4.865031640625000000e+04,-3.522543359375000000e+04
