1.070175766058599947e+04,-1.875000156250000000e+05,-7.248963281250000000e+04,-6.576629687500000000e+04,6.511968359375000000e+04,-5.640453906250000000e+04,-1.875000156250000000e+05,-4.840589843750000000e+04,-3.469764062500000000e+04
1.070175811477699972e+04,-1.875000156250000000e+05,-7.253100781250000000e+04,-6.575007031250000000e+04,6.515446484375000000e+04,-5.646546875000000000e+04,-1.875000156250000000e+05,-4.847603906250000000e+04,-3.481373437500000000e+04
1.070175885497600029e+04,-1.875000156250000000e+05,-7.251250000000000000e+04,-6.571770312500000000e+04,6.517732812500000000e+04,-5.645116406250000000e+04,-1.875000156250000000e+05,-4.844597656250000000e+04,-3.486901171875000000e+04
1.070175931845599916e+04,-1.875000156250000000e+05,-7.247304687500000000e+04,-6.571390625000000000e+04,6.516899218750000000e+04,-5.640337500000000000e+04,-1.875000156250000000e+05,-4.838037500000000000e+04,-3.480121875000000000e+04
1.070176137575999928e+04,-1.875000156250000000e+05,-7.245275781250000000e+04,-6.572745312500000000e+04,6.515070703125000000e+04,-5.637981640625000000e+04,-1.875000156250000000e+05,-4.835144921875000000e+04,-3.471688671875000000e+04
1.070176172728100028e+04,-1.875000156250000000e+05,-7.247823437500000000e+04,-6.574680468750000000e+04,6.514476171875000000e+04,-5.641191406250000000e+04,-1.875000156250000000e+05,-4.839644531250000000e+04,-3.472106640625000000e+04
1.070176223916200070e+04,-1.875000156250000000e+05,-7.251885156250000000e+04,-6.573529687500000000e+04,6.517500390625000000e+04,-5.646719140625000000e+04,-1.875000156250000000e+05,-4.845594531250000000e+04,-3.483870312500000000e+04
1.070176259068400032e+04,-1.875000156250000000e+05,-7.250644531250000000e+04,-6.572584375000000000e+04,6.517098046875000000e+04,-5.645141015625000000e+04,-1.875000156250000000e+05,-4.842854296875000000e+04,-3.487533593750000000e+04
1.070181420661599986e+04,-1.875000156250000000e+05,-7.248710937500000000e+04,-6.573272656250000000e+04,6.515233984375000000e+04,-5.641488671875000000e+04,-1.875000156250000000e+05,-4.838862109375000000e+04,-3.480942187500000000e+04
1.070181458991600084e+04,-1.875000156250000000e+05,-7.247256250000000000e+04,-6.574739062500000000e+04,6.512994531250000000e+04,-5.638953906250000000e+04,-1.875000156250000000e+05,-4.836430078125000000e+04,-3.471766796875000000e+04
1.070181492872600029e+04,-1.875000156250000000e+05,-7.249032812500000000e+04,-6.576162500000000000e+04,6.513217968750000000e+04,-5.641571484375000000e+04,-1.875000156250000000e+05,-4.840898437500000000e+04,-3.470754296875000000e+04
1.070181552567600011e+04,-1.875000156250000000e+05,-7.252117187500000000e+04,-6.573675000000000000e+04,6.517737500000000000e+04,-5.646987109375000000e+04,-1.875000156250000000e+05,-4.846796875000000000e+04,-3.483192968750000000e+04
