1.067184285804700085e+04,-1.875000156250000000e+05,-7.221634375000000000e+04,-6.597734375000000000e+04,6.455320312500000000e+04,-5.655849609375000000e+04,-1.875000156250000000e+05,-4.842753515625000000e+04,-3.476451562500000000e+04
1.067184347944299952e+04,-1.875000156250000000e+05,-7.218963281250000000e+04,-6.598282031250000000e+04,6.454242968750000000e+04,-5.652716015625000000e+04,-1.875000156250000000e+05,-4.838889062500000000e+04,-3.467866406250000000e+04
1.067184389012099928e+04,-1.875000156250000000e+05,-7.219875000000000000e+04,-6.600335937500000000e+04,6.453053515625000000e+04,-5.654468359375000000e+04,-1.875000156250000000e+05,-4.841635937500000000e+04,-3.464730468750000000e+04
1.067184453938499973e+04,-1.875000156250000000e+05,-7.224103906250000000e+04,-6.599164843750000000e+04,6.456525000000000000e+04,-5.660930078125000000e+04,-1.875000156250000000e+05,-4.848564843750000000e+04,-3.476435937500000000e+04
1.067184494810700016e+04,-1.875000156250000000e+05,-7.224579687500000000e+04,-6.598142968750000000e+04,6.456460156250000000e+04,-5.661301171875000000e+04,-1.875000156250000000e+05,-4.847331250000000000e+04,-3.483067968750000000e+04
1.067184534656299911e+04,-1.875000156250000000e+05,-7.222811718750000000e+04,-6.598910156250000000e+04,6.454086328125000000e+04,-5.657957421875000000e+04,-1.875000156250000000e+05,-4.842612890625000000e+04,-3.477555859375000000e+04
1.067184599827099919e+04,-1.875000156250000000e+05,-7.221024218750000000e+04,-6.600457031250000000e+04,6.451927343750000000e+04,-5.655364453125000000e+04,-1.875000156250000000e+05,-4.840151953125000000e+04,-3.468671093750000000e+04
1.067184640797199972e+04,-1.875000156250000000e+05,-7.222166406250000000e+04,-6.602508593750000000e+04,6.450887890625000000e+04,-5.656940234375000000e+04,-1.875000156250000000e+05,-4.843839843750000000e+04,-3.465684765625000000e+04
1.067184681327299950e+04,-1.875000156250000000e+05,-7.226191406250000000e+04,-6.601285937500000000e+04,6.454220312500000000e+04,-5.662705078125000000e+04,-1.875000156250000000e+05,-4.850694921875000000e+04,-3.476217187500000000e+04
1.067184745569100050e+04,-1.875000156250000000e+05,-7.225697656250000000e+04,-6.597365625000000000e+04,6.457508203125000000e+04,-5.662720703125000000e+04,-1.875000156250000000e+05,-4.849535156250000000e+04,-3.484860546875000000e+04
1.067184786930299924e+04,-1.875000156250000000e+05,-7.221316406250000000e+04,-6.596299218750000000e+04,6.456779687500000000e+04,-5.656842187500000000e+04,-1.875000156250000000e+05,-4.842644140625000000e+04,-3.479853515625000000e+04
1.067184847114299919e+04,-1.875000156250000000e+05,-7.219036718750000000e+04,-6.597986718750000000e+04,6.453757812500000000e+04,-5.652751562500000000e+04,-1.875000156250000000e+05,-4.839083203125000000e+04,-3.469967578125000000e+04
1.067184889355499945e+04,-1.875000156250000000e+05,-7.220856250000000000e+04,-6.601328125000000000e+04,6.451263281250000000e+04,-5.654186718750000000e+04,-1.875000156250000000e+05,-4.842889843750000000e+04,-3.465378515625000000e+04
1.067184929249999914e+04,-1.875000156250000000e+05,-7.225697656250000000e+04,-6.600327343750000000e+04,6.454707812500000000e+04,-5.660501171875000000e+04,-1.875000156250000000e+05,-4.850900781250000000e+04,-3.476223828125000000e+04
1.067190239519100032e+04,-1.875000156250000000e+05,-7.226046093750000000e+04,-6.598961718750000000e+04,6.454953515625000000e+04,-5.660612890625000000e+04,-1.875000156250000000e+05,-4.850377734375000000e+04,-3.483467968750000000e+04
1.067190300534199923e+04,-1.875000156250000000e+05,-7.222928125000000000e+04,-6.597946875000000000e+04,6.454466406250000000e+04,-5.655976953125000000e+04,-1.875000156250000000e+05,-4.845057812500000000e+04,-3.479326171875000000e+04
1.067190340721999928e+04,-1.875000156250000000e+05,-7.221117968750000000e+04,-6.600550781250000000e+04,6.450954687500000000e+04,-5.652128125000000000e+04,-1.875000156250000000e+05,-4.842288671875000000e+04,-3.468655468750000000e+04
1.067190397043700068e+04,-1.875000156250000000e+05,-7.221942187500000000e+04,-6.601221093750000000e+04,6.451526953125000000e+04,-5.653400000000000000e+04,-1.875000156250000000e+05,-4.845520703125000000e+04,-3.466098437500000000e+04
1.067190444711700002e+04,-1.875000156250000000e+05,-7.225378125000000000e+04,-6.599925000000000000e+04,6.454653906250000000e+04,-5.658332812500000000e+04,-1.875000156250000000e+05,-4.852062890625000000e+04,-3.476760156250000000e+04
1.067190484703999937e+04,-1.875000156250000000e+05,-7.224477343750000000e+04,-6.596542968750000000e+04,6.457079296875000000e+04,-5.657760546875000000e+04,-1.875000156250000000e+05,-4.851008203125000000e+04,-3.485226953125000000e+04
1.067190550412499942e+04,-1.875000156250000000e+05,-7.221298437500000000e+04,-6.596306250000000000e+04,6.455201562500000000e+04,-5.652564062500000000e+04,-1.875000156250000000e+05,-4.844836718750000000e+04,-3.479464843750000000e+04
1.067190592849300083e+04,-1.875000156250000000e+05,-7.219609375000000000e+04,-6.598127343750000000e+04,6.452374218750000000e+04,-5.649437109375000000e+04,-1.875000156250000000e+05,-4.841475000000000000e+04,-3.469196484375000000e+04
1.067190632499400090e+04,-1.875000156250000000e+05,-7.220789062500000000e+04,-6.599725781250000000e+04,6.451925000000000000e+04,-5.650988281250000000e+04,-1.875000156250000000e+05,-4.844588671875000000e+04,-3.466109765625000000e+04
1.067190697621199979e+04,-1.875000156250000000e+05,-7.225049218750000000e+04,-6.598869531250000000e+04,6.454703125000000000e+04,-5.656692187500000000e+04,-1.875000156250000000e+05,-4.851669531250000000e+04,-3.476829687500000000e+04
1.067190738053499990e+04,-1.875000156250000000e+05,-7.225203906250000000e+04,-6.596721875000000000e+04,6.455393750000000000e+04,-5.656748046875000000e+04,-1.875000156250000000e+05,-4.850612500000000000e+04,-3.484221093750000000e+04
1.067190792908399999e+04,-1.875000156250000000e+05,-7.223270312500000000e+04,-6.597765625000000000e+04,6.452785546875000000e+04,-5.652782812500000000e+04,-1.875000156250000000e+05,-4.845319531250000000e+04,-3.477296484375000000e+04
1.067190838034199987e+04,-1.875000156250000000e+05,-7.221674218750000000e+04,-6.599250000000000000e+04,6.450543750000000000e+04,-5.650078515625000000e+04,-1.875000156250000000e+05,-4.842342187500000000e+04,-3.467931250000000000e+04
1.067190878515400073e+04,-1.875000156250000000e+05,-7.223250000000000000e+04,-6.602173437500000000e+04,6.448815625000000000e+04,-5.651609375000000000e+04,-1.875000156250000000e+05,-4.846023437500000000e+04,-3.464138281250000000e+04
1.067190944175000004e+04,-1.875000156250000000e+05,-7.227009375000000000e+04,-6.600273437500000000e+04,6.453346484375000000e+04,-5.657684765625000000e+04,-1.875000156250000000e+05,-4.852816406250000000e+04,-3.475553125000000000e+04
1.067196336433199940e+04,-1.875000156250000000e+05,-7.226012500000000000e+04,-6.597332031250000000e+04,6.455438671875000000e+04,-5.657000781250000000e+04,-1.875000156250000000e+05,-4.850947656250000000e+04,-3.484176562500000000e+04
1.067196382634600013e+04,-1.875000156250000000e+05,-7.222842968750000000e+04,-6.596797656250000000e+04,6.454444140625000000e+04,-5.651931250000000000e+04,-1.875000156250000000e+05,-4.845149609375000000e+04,-3.479766406250000000e+04
1.067196451227599937e+04,-1.875000156250000000e+05,-7.220261718750000000e+04,-6.599196093750000000e+04,6.450543750000000000e+04,-5.647713671875000000e+04,-1.875000156250000000e+05,-4.841503906250000000e+04,-3.468698046875000000e+04
1.067196491562099982e+04,-1.875000156250000000e+05,-7.222121093750000000e+04,-6.601109375000000000e+04,6.450161328125000000e+04,-5.649937500000000000e+04,-1.875000156250000000e+05,-4.845967578125000000e+04,-3.465314062500000000e+04
1.067196548910499951e+04,-1.875000156250000000e+05,-7.225188281250000000e+04,-6.598105468750000000e+04,6.455478906250000000e+04,-5.655438281250000000e+04,-1.875000156250000000e+05,-4.852328906250000000e+04,-3.477743750000000000e+04
1.067196590662800008e+04,-1.875000156250000000e+05,-7.223605468750000000e+04,-6.594767968750000000e+04,6.458080468750000000e+04,-5.654803515625000000e+04,-1.875000156250000000e+05,-4.850375390625000000e+04,-3.486686718750000000e+04
1.067196630801699939e+04,-1.875000156250000000e+05,-7.219153125000000000e+04,-6.594347656250000000e+04,6.456538281250000000e+04,-5.649316406250000000e+04,-1.875000156250000000e+05,-4.843605078125000000e+04,-3.481125390625000000e+04
1.067196696265799983e+04,-1.875000156250000000e+05,-7.218062500000000000e+04,-6.598892187500000000e+04,6.451256640625000000e+04,-5.646417187500000000e+04,-1.875000156250000000e+05,-4.841401171875000000e+04,-3.468916796875000000e+04
1.067196737089199996e+04,-1.875000156250000000e+05,-7.220700000000000000e+04,-6.600519531250000000e+04,6.451330468750000000e+04,-5.649363281250000000e+04,-1.875000156250000000e+05,-4.845525000000000000e+04,-3.466891796875000000e+04
1.067196776837099969e+04,-1.875000156250000000e+05,-7.223786718750000000e+04,-6.597303125000000000e+04,6.457182031250000000e+04,-5.655179296875000000e+04,-1.875000156250000000e+05,-4.851229296875000000e+04,-3.479804687500000000e+04
1.067196844354600034e+04,-1.875000156250000000e+05,-7.222523437500000000e+04,-6.594989843750000000e+04,6.458393359375000000e+04,-5.654367578125000000e+04,-1.875000156250000000e+05,-4.848500000000000000e+04,-3.487719140625000000e+04
1.067196884982399934e+04,-1.875000156250000000e+05,-7.219885937500000000e+04,-6.595988281250000000e+04,6.455328906250000000e+04,-5.650330859375000000e+04,-1.875000156250000000e+05,-4.843594140625000000e+04,-3.481205859375000000e+04
1.067196933774900026e+04,-1.875000156250000000e+05,-7.218625781250000000e+04,-6.598608593750000000e+04,6.451578515625000000e+04,-5.647970703125000000e+04,-1.875000156250000000e+05,-4.841586718750000000e+04,-3.470503906250000000e+04
1.067196990683200056e+04,-1.875000156250000000e+05,-7.220035937500000000e+04,-6.599408593750000000e+04,6.451810937500000000e+04,-5.650024609375000000e+04,-1.875000156250000000e+05,-4.844738281250000000e+04,-3.467763671875000000e+04
1.067197032484500050e+04,-1.875000156250000000e+05,-7.223372656250000000e+04,-6.598129687500000000e+04,6.454864062500000000e+04,-5.655310937500000000e+04,-1.875000156250000000e+05,-4.851119921875000000e+04,-3.477772656250000000e+04
1.067202336984499925e+04,-1.875000156250000000e+05,-7.223057812500000000e+04,-6.595992968750000000e+04,6.456330468750000000e+04,-5.655637500000000000e+04,-1.875000156250000000e+05,-4.850393359375000000e+04,-3.485025781250000000e+04
1.067202382599200064e+04,-1.875000156250000000e+05,-7.220060156250000000e+04,-6.595709375000000000e+04,6.455152343750000000e+04,-5.651245312500000000e+04,-1.875000156250000000e+05,-4.845082421875000000e+04,-3.480115234375000000e+04
1.067202428702699945e+04,-1.875000156250000000e+05,-7.218010937500000000e+04,-6.597340625000000000e+04,6.452441406250000000e+04,-5.647785156250000000e+04,-1.875000156250000000e+05,-4.841792578125000000e+04,-3.470606640625000000e+04
1.067202499691500088e+04,-1.875000156250000000e+05,-7.220300000000000000e+04,-6.600034375000000000e+04,6.451426562500000000e+04,-5.649993359375000000e+04,-1.875000156250000000e+05,-4.845214453125000000e+04,-3.467075000000000000e+04
1.067202540710399990e+04,-1.875000156250000000e+05,-7.223857812500000000e+04,-6.597467968750000000e+04,6.456203125000000000e+04,-5.655480859375000000e+04,-1.875000156250000000e+05,-4.850355468750000000e+04,-3.479258984375000000e+04
1.067202580751599999e+04,-1.875000156250000000e+05,-7.223504687500000000e+04,-6.596558593750000000e+04,6.456241015625000000e+04,-5.655585937500000000e+04,-1.875000156250000000e+05,-4.849208593750000000e+04,-3.486114453125000000e+04
1.067202646362400083e+04,-1.875000156250000000e+05,-7.220308593750000000e+04,-6.596325781250000000e+04,6.454336718750000000e+04,-5.651050781250000000e+04,-1.875000156250000000e+05,-4.843728125000000000e+04,-3.479828906250000000e+04
1.067202687870199952e+04,-1.875000156250000000e+05,-7.218370312500000000e+04,-6.597010156250000000e+04,6.452597656250000000e+04,-5.647885546875000000e+04,-1.875000156250000000e+05,-4.840909375000000000e+04,-3.470117187500000000e+04
1.067202735587200004e+04,-1.875000156250000000e+05,-7.218772656250000000e+04,-6.597919531250000000e+04,6.452523828125000000e+04,-5.648719531250000000e+04,-1.875000156250000000e+05,-4.842800390625000000e+04,-3.466721875000000000e+04
1.067202793375500005e+04,-1.875000156250000000e+05,-7.222829687500000000e+04,-6.597821093750000000e+04,6.455208203125000000e+04,-5.654546484375000000e+04,-1.875000156250000000e+05,-4.849521484375000000e+04,-3.476297656250000000e+04
1.067202836447899972e+04,-1.875000156250000000e+05,-7.222333593750000000e+04,-6.593297656250000000e+04,6.459506640625000000e+04,-5.654989062500000000e+04,-1.875000156250000000e+05,-4.848428515625000000e+04,-3.486836328125000000e+04
1.067202894431800087e+04,-1.875000156250000000e+05,-7.218392968750000000e+04,-6.593874218750000000e+04,6.456712500000000000e+04,-5.649204296875000000e+04,-1.875000156250000000e+05,-4.841553125000000000e+04,-3.480470703125000000e+04
1.067202936135200071e+04,-1.875000156250000000e+05,-7.217085156250000000e+04,-6.596607812500000000e+04,6.453303906250000000e+04,-5.646564843750000000e+04,-1.875000156250000000e+05,-4.839682421875000000e+04,-3.469453515625000000e+04
1.067202976371899967e+04,-1.875000156250000000e+05,-7.218810937500000000e+04,-6.598894531250000000e+04,6.451933984375000000e+04,-5.648569531250000000e+04,-1.875000156250000000e+05,-4.843379296875000000e+04,-3.465448046875000000e+04
1.067203041933799977e+04,-1.875000156250000000e+05,-7.222713281250000000e+04,-6.597765625000000000e+04,6.455304687500000000e+04,-5.654948828125000000e+04,-1.875000156250000000e+05,-4.850706250000000000e+04,-3.475890625000000000e+04
1.067208232617300018e+04,-1.875000156250000000e+05,-7.222550781250000000e+04,-6.595146093750000000e+04,6.457517187500000000e+04,-5.655597265625000000e+04,-1.875000156250000000e+05,-4.850046875000000000e+04,-3.484681640625000000e+04
1.067208277303000068e+04,-1.875000156250000000e+05,-7.219591406250000000e+04,-6.596392968750000000e+04,6.454826171875000000e+04,-5.651184765625000000e+04,-1.875000156250000000e+05,-4.844253515625000000e+04,-3.479000000000000000e+04
1.067208317099700071e+04,-1.875000156250000000e+05,-7.218236718750000000e+04,-6.598943750000000000e+04,6.452081250000000000e+04,-5.648920703125000000e+04,-1.875000156250000000e+05,-4.842114453125000000e+04,-3.469221093750000000e+04
1.067208388137300062e+04,-1.875000156250000000e+05,-7.218857812500000000e+04,-6.600602343750000000e+04,6.451451171875000000e+04,-5.650313281250000000e+04,-1.875000156250000000e+05,-4.845487109375000000e+04,-3.465479296875000000e+04
1.067208435756499966e+04,-1.875000156250000000e+05,-7.221996093750000000e+04,-6.596779687500000000e+04,6.457991015625000000e+04,-5.656171484375000000e+04,-1.875000156250000000e+05,-4.851767968750000000e+04,-3.478376171875000000e+04
1.067208492224799920e+04,-1.875000156250000000e+05,-7.220300000000000000e+04,-6.593690625000000000e+04,6.459703515625000000e+04,-5.654819140625000000e+04,-1.875000156250000000e+05,-4.849177343750000000e+04,-3.486977343750000000e+04
1.067208539990600002e+04,-1.875000156250000000e+05,-7.217889843750000000e+04,-6.595114843750000000e+04,6.456046484375000000e+04,-5.650561328125000000e+04,-1.875000156250000000e+05,-4.843609765625000000e+04,-3.480492968750000000e+04
1.067208580031800011e+04,-1.875000156250000000e+05,-7.217610937500000000e+04,-6.597812500000000000e+04,6.452705078125000000e+04,-5.649372265625000000e+04,-1.875000156250000000e+05,-4.842051562500000000e+04,-3.471460546875000000e+04
1.067208645642500051e+04,-1.875000156250000000e+05,-7.219128125000000000e+04,-6.599705468750000000e+04,6.451477734375000000e+04,-5.651319140625000000e+04,-1.875000156250000000e+05,-4.844991015625000000e+04,-3.468224218750000000e+04
1.067208686221499920e+04,-1.875000156250000000e+05,-7.222990625000000000e+04,-6.598521093750000000e+04,6.455559375000000000e+04,-5.657119140625000000e+04,-1.875000156250000000e+05,-4.851282812500000000e+04,-3.477996093750000000e+04
1.067208725969300031e+04,-1.875000156250000000e+05,-7.222660156250000000e+04,-6.595767187500000000e+04,6.457112890625000000e+04,-5.657530468750000000e+04,-1.875000156250000000e+05,-4.849973046875000000e+04,-3.486921484375000000e+04
1.067208790895600032e+04,-1.875000156250000000e+05,-7.220717968750000000e+04,-6.596685937500000000e+04,6.454846093750000000e+04,-5.654124218750000000e+04,-1.875000156250000000e+05,-4.845142968750000000e+04,-3.481646484375000000e+04
1.067208833234600024e+04,-1.875000156250000000e+05,-7.218500000000000000e+04,-6.597640625000000000e+04,6.453151953125000000e+04,-5.651198437500000000e+04,-1.875000156250000000e+05,-4.841510937500000000e+04,-3.473051953125000000e+04
1.067208888431800005e+04,-1.875000156250000000e+05,-7.219662500000000000e+04,-6.600385156250000000e+04,6.450961718750000000e+04,-5.652067578125000000e+04,-1.875000156250000000e+05,-4.843962890625000000e+04,-3.468253125000000000e+04
1.067208933508600057e+04,-1.875000156250000000e+05,-7.224124218750000000e+04,-6.598817968750000000e+04,6.455002734375000000e+04,-5.657975390625000000e+04,-1.875000156250000000e+05,-4.851321093750000000e+04,-3.478800781250000000e+04
1.067214326891299970e+04,-1.875000156250000000e+05,-7.224003125000000000e+04,-6.596415625000000000e+04,6.456126953125000000e+04,-5.657655859375000000e+04,-1.875000156250000000e+05,-4.850641406250000000e+04,-3.487491406250000000e+04
1.067214377199400042e+04,-1.875000156250000000e+05,-7.221991406250000000e+04,-6.597736718750000000e+04,6.453281640625000000e+04,-5.653366406250000000e+04,-1.875000156250000000e+05,-4.846247265625000000e+04,-3.481557031250000000e+04
1.067214432885499991e+04,-1.875000156250000000e+05,-7.220623437500000000e+04,-6.598896875000000000e+04,6.451576171875000000e+04,-5.650655078125000000e+04,-1.875000156250000000e+05,-4.843526953125000000e+04,-3.472929296875000000e+04
1.067214494193899918e+04,-1.875000156250000000e+05,-7.221772656250000000e+04,-6.601545312500000000e+04,6.450125781250000000e+04,-5.651772656250000000e+04,-1.875000156250000000e+05,-4.846617968750000000e+04,-3.468814062500000000e+04
1.067214534821699999e+04,-1.875000156250000000e+05,-7.225910156250000000e+04,-6.600206250000000000e+04,6.453572265625000000e+04,-5.657380859375000000e+04,-1.875000156250000000e+05,-4.853638671875000000e+04,-3.479393359375000000e+04
1.067214576231799947e+04,-1.875000156250000000e+05,-7.226759375000000000e+04,-6.599066406250000000e+04,6.454491015625000000e+04,-5.658493750000000000e+04,-1.875000156250000000e+05,-4.854141796875000000e+04,-3.487933984375000000e+04
1.067214637100300024e+04,-1.875000156250000000e+05,-7.223180468750000000e+04,-6.597475000000000000e+04,6.454966796875000000e+04,-5.653835937500000000e+04,-1.875000156250000000e+05,-4.848352734375000000e+04,-3.484753125000000000e+04
1.067214677728099923e+04,-1.875000156250000000e+05,-7.219224218750000000e+04,-6.598978906250000000e+04,6.452282421875000000e+04,-5.649106250000000000e+04,-1.875000156250000000e+05,-4.843647656250000000e+04,-3.474927343750000000e+04
1.067214716840300025e+04,-1.875000156250000000e+05,-7.220576562500000000e+04,-6.601826562500000000e+04,6.450029296875000000e+04,-5.650444921875000000e+04,-1.875000156250000000e+05,-4.846401171875000000e+04,-3.469962890625000000e+04
1.067214777806500024e+04,-1.875000156250000000e+05,-7.225606250000000000e+04,-6.601971875000000000e+04,6.452559765625000000e+04,-5.656969531250000000e+04,-1.875000156250000000e+05,-4.853907031250000000e+04,-3.479042187500000000e+04
1.067214819607800018e+04,-1.875000156250000000e+05,-7.225324218750000000e+04,-6.598096093750000000e+04,6.456254296875000000e+04,-5.657443359375000000e+04,-1.875000156250000000e+05,-4.852729296875000000e+04,-3.488380859375000000e+04
1.067214858915600053e+04,-1.875000156250000000e+05,-7.221437500000000000e+04,-6.597452343750000000e+04,6.454439453125000000e+04,-5.651882031250000000e+04,-1.875000156250000000e+05,-4.845576562500000000e+04,-3.483481250000000000e+04
1.067214918366200072e+04,-1.875000156250000000e+05,-7.220140625000000000e+04,-6.601109375000000000e+04,6.449604687500000000e+04,-5.648596484375000000e+04,-1.875000156250000000e+05,-4.842988281250000000e+04,-3.471451562500000000e+04
1.067214958993999971e+04,-1.875000156250000000e+05,-7.222528125000000000e+04,-6.603592968750000000e+04,6.448420312500000000e+04,-5.651084375000000000e+04,-1.875000156250000000e+05,-4.847226171875000000e+04,-3.467148828125000000e+04
1.067214998546300012e+04,-1.875000156250000000e+05,-7.226714843750000000e+04,-6.601614843750000000e+04,6.452883984375000000e+04,-5.657246484375000000e+04,-1.875000156250000000e+05,-4.853797656250000000e+04,-3.478134765625000000e+04
1.067220221008400040e+04,-1.875000156250000000e+05,-7.226171093750000000e+04,-6.598494531250000000e+04,6.455447656250000000e+04,-5.657280078125000000e+04,-1.875000156250000000e+05,-4.852322265625000000e+04,-3.487741796875000000e+04
1.067220271072099968e+04,-1.875000156250000000e+05,-7.223024218750000000e+04,-6.599160156250000000e+04,6.452479296875000000e+04,-5.652215234375000000e+04,-1.875000156250000000e+05,-4.847085156250000000e+04,-3.481979296875000000e+04
1.067220315024400043e+04,-1.875000156250000000e+05,-7.221736718750000000e+04,-6.600686718750000000e+04,6.450532421875000000e+04,-5.649895312500000000e+04,-1.875000156250000000e+05,-4.845154296875000000e+04,-3.472960546875000000e+04
1.067220376088400008e+04,-1.875000156250000000e+05,-7.221450781250000000e+04,-6.600841406250000000e+04,6.451269921875000000e+04,-5.650386718750000000e+04,-1.875000156250000000e+05,-4.845958593750000000e+04,-3.469607812500000000e+04
1.067220421947499926e+04,-1.875000156250000000e+05,-7.224953125000000000e+04,-6.600888281250000000e+04,6.453020312500000000e+04,-5.655291015625000000e+04,-1.875000156250000000e+05,-4.851790234375000000e+04,-3.477815234375000000e+04
1.067220462917599980e+04,-1.875000156250000000e+05,-7.226104687500000000e+04,-6.598474218750000000e+04,6.455161328125000000e+04,-5.656498046875000000e+04,-1.875000156250000000e+05,-4.852221875000000000e+04,-3.486579296875000000e+04
1.067220521928199923e+04,-1.875000156250000000e+05,-7.222494531250000000e+04,-6.596748437500000000e+04,6.454906640625000000e+04,-5.651761328125000000e+04,-1.875000156250000000e+05,-4.845462500000000000e+04,-3.483192968750000000e+04
1.067220562653799971e+04,-1.875000156250000000e+05,-7.220058593750000000e+04,-6.598482812500000000e+04,6.452074609375000000e+04,-5.648042187500000000e+04,-1.875000156250000000e+05,-4.841157812500000000e+04,-3.473098828125000000e+04
1.067220608317400001e+04,-1.875000156250000000e+05,-7.220082812500000000e+04,-6.599835156250000000e+04,6.451475781250000000e+04,-5.648370703125000000e+04,-1.875000156250000000e+05,-4.842369140625000000e+04,-3.467989453125000000e+04
1.067220666839099977e+04,-1.875000156250000000e+05,-7.223958593750000000e+04,-6.598679687500000000e+04,6.455376171875000000e+04,-5.654396875000000000e+04,-1.875000156250000000e+05,-4.849222265625000000e+04,-3.477853125000000000e+04
1.067220707466900058e+04,-1.875000156250000000e+05,-7.223918750000000000e+04,-6.595302343750000000e+04,6.458002343750000000e+04,-5.654843750000000000e+04,-1.875000156250000000e+05,-4.848516015625000000e+04,-3.488087890625000000e+04
1.067220747654700062e+04,-1.875000156250000000e+05,-7.220612500000000000e+04,-6.596903125000000000e+04,6.454468359375000000e+04,-5.649805859375000000e+04,-1.875000156250000000e+05,-4.842758203125000000e+04,-3.481433984375000000e+04
1.067220808816499994e+04,-1.875000156250000000e+05,-7.218764062500000000e+04,-6.598328906250000000e+04,6.452664843750000000e+04,-5.647823046875000000e+04,-1.875000156250000000e+05,-4.840710546875000000e+04,-3.473007421875000000e+04
1.067220850031000009e+04,-1.875000156250000000e+05,-7.219153125000000000e+04,-6.601147656250000000e+04,6.450675390625000000e+04,-5.648623437500000000e+04,-1.875000156250000000e+05,-4.843111328125000000e+04,-3.467658593750000000e+04
1.067220890365500054e+04,-1.875000156250000000e+05,-7.223319531250000000e+04,-6.598630468750000000e+04,6.456196484375000000e+04,-5.654707421875000000e+04,-1.875000156250000000e+05,-4.850306250000000000e+04,-3.478744921875000000e+04
1.067220950060600080e+04,-1.875000156250000000e+05,-7.222878906250000000e+04,-6.596417968750000000e+04,6.457063671875000000e+04,-5.654206640625000000e+04,-1.875000156250000000e+05,-4.848605078125000000e+04,-3.486820703125000000e+04
1.067226465571200060e+04,-1.875000156250000000e+05,-7.220923437500000000e+04,-6.597064062500000000e+04,6.454716796875000000e+04,-5.650337890625000000e+04,-1.875000156250000000e+05,-4.843873437500000000e+04,-3.481601562500000000e+04
1.067226525950699943e+04,-1.875000156250000000e+05,-7.219112500000000000e+04,-6.597864062500000000e+04,6.453312890625000000e+04,-5.647143750000000000e+04,-1.875000156250000000e+05,-4.840502734375000000e+04,-3.472394921875000000e+04
