1.044385266945600051e+04,-1.875000156250000000e+05,-7.167927343750000000e+04,-6.916314062500000000e+04,5.829824609375000000e+04,-5.969884765625000000e+04,-1.875000156250000000e+05,-5.173000390625000000e+04,-3.576518359375000000e+04
1.044385320187199977e+04,-1.875000156250000000e+05,-7.171957031250000000e+04,-6.914780468750000000e+04,5.834292578125000000e+04,-5.976217187500000000e+04,-1.875000156250000000e+05,-5.179031250000000000e+04,-3.584542578125000000e+04
1.044385361401800037e+04,-1.875000156250000000e+05,-7.172779687500000000e+04,-6.910909375000000000e+04,5.837915625000000000e+04,-5.979297265625000000e+04,-1.875000156250000000e+05,-5.178568359375000000e+04,-3.596532031250000000e+04
1.044385400954100078e+04,-1.875000156250000000e+05,-7.169089843750000000e+04,-6.910017187500000000e+04,5.837167187500000000e+04,-5.975007812500000000e+04,-1.875000156250000000e+05,-5.172812890625000000e+04,-3.594395312500000000e+04
1.044385447008799929e+04,-1.875000156250000000e+05,-7.166471875000000000e+04,-6.913392187500000000e+04,5.832582812500000000e+04,-5.970457031250000000e+04,-1.875000156250000000e+05,-5.170432421875000000e+04,-3.583425000000000000e+04
1.044385499272500056e+04,-1.875000156250000000e+05,-7.167549218750000000e+04,-6.916340625000000000e+04,5.830222265625000000e+04,-5.970986718750000000e+04,-1.875000156250000000e+05,-5.173358203125000000e+04,-3.576639062500000000e+04
1.044385539656000037e+04,-1.875000156250000000e+05,-7.171503906250000000e+04,-6.915133593750000000e+04,5.833760546875000000e+04,-5.977196093750000000e+04,-1.875000156250000000e+05,-5.178637500000000000e+04,-3.583811718750000000e+04
1.044385579306000000e+04,-1.875000156250000000e+05,-7.172860156250000000e+04,-6.910471093750000000e+04,5.839221093750000000e+04,-5.980524218750000000e+04,-1.875000156250000000e+05,-5.178210937500000000e+04,-3.596167578125000000e+04
1.044385629907499970e+04,-1.875000156250000000e+05,-7.168519531250000000e+04,-6.909415625000000000e+04,5.838255468750000000e+04,-5.974594531250000000e+04,-1.875000156250000000e+05,-5.171793750000000000e+04,-3.594035156250000000e+04
1.044385671415499928e+04,-1.875000156250000000e+05,-7.166628906250000000e+04,-6.914110156250000000e+04,5.832676562500000000e+04,-5.970184375000000000e+04,-1.875000156250000000e+05,-5.170687109375000000e+04,-3.582461718750000000e+04
1.044385705540900017e+04,-1.875000156250000000e+05,-7.167100000000000000e+04,-6.914860937500000000e+04,5.832757031250000000e+04,-5.971346875000000000e+04,-1.875000156250000000e+05,-5.173114453125000000e+04,-3.577533203125000000e+04
1.044391064998500042e+04,-1.875000156250000000e+05,-7.169650781250000000e+04,-6.913649218750000000e+04,5.835175390625000000e+04,-5.976116796875000000e+04,-1.875000156250000000e+05,-5.177372656250000000e+04,-3.584553906250000000e+04
1.044391102839599989e+04,-1.875000156250000000e+05,-7.171662500000000000e+04,-6.911219531250000000e+04,5.838526171875000000e+04,-5.979894140625000000e+04,-1.875000156250000000e+05,-5.178595312500000000e+04,-3.595635546875000000e+04
1.044391136818400082e+04,-1.875000156250000000e+05,-7.168161718750000000e+04,-6.909619531250000000e+04,5.838353906250000000e+04,-5.975741015625000000e+04,-1.875000156250000000e+05,-5.172678515625000000e+04,-3.594989843750000000e+04
1.044391175001699958e+04,-1.875000156250000000e+05,-7.165553906250000000e+04,-6.911501562500000000e+04,5.835472656250000000e+04,-5.971431640625000000e+04,-1.875000156250000000e+05,-5.169681250000000000e+04,-3.586266015625000000e+04
1.044391216509600054e+04,-1.875000156250000000e+05,-7.165276562500000000e+04,-6.913866406250000000e+04,5.833476562500000000e+04,-5.969797656250000000e+04,-1.875000156250000000e+05,-5.170707421875000000e+04,-3.578912109375000000e+04
1.044391249803999926e+04,-1.875000156250000000e+05,-7.169089843750000000e+04,-6.912867187500000000e+04,5.836592578125000000e+04,-5.975660546875000000e+04,-1.875000156250000000e+05,-5.176844921875000000e+04,-3.585744921875000000e+04
1.044391283000499971e+04,-1.875000156250000000e+05,-7.171646875000000000e+04,-6.910750000000000000e+04,5.839216796875000000e+04,-5.980233984375000000e+04,-1.875000156250000000e+05,-5.178264453125000000e+04,-3.597303125000000000e+04
1.044391322063900043e+04,-1.875000156250000000e+05,-7.169235156250000000e+04,-6.910600781250000000e+04,5.837689843750000000e+04,-5.976615234375000000e+04,-1.875000156250000000e+05,-5.173380468750000000e+04,-3.595458984375000000e+04
1.044391359660600028e+04,-1.875000156250000000e+05,-7.166543750000000000e+04,-6.912296875000000000e+04,5.835103906250000000e+04,-5.971907812500000000e+04,-1.875000156250000000e+05,-5.169806640625000000e+04,-3.585631250000000000e+04
1.044391393248200075e+04,-1.875000156250000000e+05,-7.166735937500000000e+04,-6.915395312500000000e+04,5.832327734375000000e+04,-5.971109765625000000e+04,-1.875000156250000000e+05,-5.171317578125000000e+04,-3.577805859375000000e+04
1.044391426249200049e+04,-1.875000156250000000e+05,-7.170544531250000000e+04,-6.913168750000000000e+04,5.836914453125000000e+04,-5.977444140625000000e+04,-1.875000156250000000e+05,-5.177372656250000000e+04,-3.586044531250000000e+04
1.044391459543599922e+04,-1.875000156250000000e+05,-7.171995312500000000e+04,-6.910046093750000000e+04,5.839800000000000000e+04,-5.980097656250000000e+04,-1.875000156250000000e+05,-5.177238281250000000e+04,-3.597175781250000000e+04
1.044391499975899933e+04,-1.875000156250000000e+05,-7.169230468750000000e+04,-6.909384375000000000e+04,5.838564062500000000e+04,-5.975497656250000000e+04,-1.875000156250000000e+05,-5.172519921875000000e+04,-3.594511328125000000e+04
1.044391533856900060e+04,-1.875000156250000000e+05,-7.166657812500000000e+04,-6.912194531250000000e+04,5.834630078125000000e+04,-5.970890625000000000e+04,-1.875000156250000000e+05,-5.169839843750000000e+04,-3.583422656250000000e+04
1.044391566906799926e+04,-1.875000156250000000e+05,-7.167049218750000000e+04,-6.914185937500000000e+04,5.833098828125000000e+04,-5.971060546875000000e+04,-1.875000156250000000e+05,-5.171279296875000000e+04,-3.576209765625000000e+04
1.044397088680200068e+04,-1.875000156250000000e+05,-7.170922656250000000e+04,-6.914046875000000000e+04,5.835769921875000000e+04,-5.977372656250000000e+04,-1.875000156250000000e+05,-5.177866406250000000e+04,-3.583161328125000000e+04
1.044397138939499928e+04,-1.875000156250000000e+05,-7.172768750000000000e+04,-6.910267187500000000e+04,5.840182421875000000e+04,-5.981369140625000000e+04,-1.875000156250000000e+05,-5.178570703125000000e+04,-3.595825781250000000e+04
1.044397186509799940e+04,-1.875000156250000000e+05,-7.169482812500000000e+04,-6.909596875000000000e+04,5.839019921875000000e+04,-5.976720312500000000e+04,-1.875000156250000000e+05,-5.172316406250000000e+04,-3.594250000000000000e+04
1.044397248991699962e+04,-1.875000156250000000e+05,-7.167146875000000000e+04,-6.912308593750000000e+04,5.834971875000000000e+04,-5.971885546875000000e+04,-1.875000156250000000e+05,-5.169502343750000000e+04,-3.583670703125000000e+04
1.044397294166400025e+04,-1.875000156250000000e+05,-7.167660937500000000e+04,-6.914751562500000000e+04,5.833056640625000000e+04,-5.972153515625000000e+04,-1.875000156250000000e+05,-5.172146875000000000e+04,-3.577240234375000000e+04
1.044397342372300045e+04,-1.875000156250000000e+05,-7.170886718750000000e+04,-6.913483593750000000e+04,5.836471875000000000e+04,-5.978248828125000000e+04,-1.875000156250000000e+05,-5.177656250000000000e+04,-3.585242187500000000e+04
1.044397395956100081e+04,-1.875000156250000000e+05,-7.171912500000000000e+04,-6.909248437500000000e+04,5.840662890625000000e+04,-5.981463281250000000e+04,-1.875000156250000000e+05,-5.177437500000000000e+04,-3.597846484375000000e+04
1.044397441815200000e+04,-1.875000156250000000e+05,-7.168978125000000000e+04,-6.909735937500000000e+04,5.838092187500000000e+04,-5.976570312500000000e+04,-1.875000156250000000e+05,-5.172173437500000000e+04,-3.595834765625000000e+04
1.044397490216699953e+04,-1.875000156250000000e+05,-7.166968750000000000e+04,-6.912469531250000000e+04,5.834547265625000000e+04,-5.972663281250000000e+04,-1.875000156250000000e+05,-5.170291406250000000e+04,-3.585896875000000000e+04
1.044397542578200046e+04,-1.875000156250000000e+05,-7.166805468750000000e+04,-6.913982031250000000e+04,5.833302343750000000e+04,-5.972283203125000000e+04,-1.875000156250000000e+05,-5.171017968750000000e+04,-3.579913671875000000e+04
1.044397588290699969e+04,-1.875000156250000000e+05,-7.170956250000000000e+04,-6.914905468750000000e+04,5.834230078125000000e+04,-5.977149218750000000e+04,-1.875000156250000000e+05,-5.177026171875000000e+04,-3.584866796875000000e+04
1.044397633709799993e+04,-1.875000156250000000e+05,-7.174145312500000000e+04,-6.913150781250000000e+04,5.836985937500000000e+04,-5.981838671875000000e+04,-1.875000156250000000e+05,-5.179357421875000000e+04,-3.595796484375000000e+04
1.044397676488899924e+04,-1.875000156250000000e+05,-7.171293750000000000e+04,-6.911107812500000000e+04,5.837799609375000000e+04,-5.978570703125000000e+04,-1.875000156250000000e+05,-5.173908203125000000e+04,-3.596440234375000000e+04
1.044397710907699911e+04,-1.875000156250000000e+05,-7.168314062500000000e+04,-6.914487500000000000e+04,5.833186328125000000e+04,-5.973474609375000000e+04,-1.875000156250000000e+05,-5.170410156250000000e+04,-3.586000000000000000e+04
1.044397744250899996e+04,-1.875000156250000000e+05,-7.168501562500000000e+04,-6.916439062500000000e+04,5.832421875000000000e+04,-5.973832421875000000e+04,-1.875000156250000000e+05,-5.172868750000000000e+04,-3.579636328125000000e+04
1.044403176897300000e+04,-1.875000156250000000e+05,-7.170694531250000000e+04,-6.912810937500000000e+04,5.837935937500000000e+04,-5.978418750000000000e+04,-1.875000156250000000e+05,-5.176386718750000000e+04,-3.588074218750000000e+04
1.044403220165200037e+04,-1.875000156250000000e+05,-7.172319531250000000e+04,-6.910765625000000000e+04,5.839554296875000000e+04,-5.980598046875000000e+04,-1.875000156250000000e+05,-5.176994921875000000e+04,-3.598820703125000000e+04
1.044403253704000053e+04,-1.875000156250000000e+05,-7.170861718750000000e+04,-6.911039062500000000e+04,5.837982812500000000e+04,-5.977524609375000000e+04,-1.875000156250000000e+05,-5.173606250000000000e+04,-3.597897656250000000e+04
1.044403296189700086e+04,-1.875000156250000000e+05,-7.168649218750000000e+04,-6.913875000000000000e+04,5.833923828125000000e+04,-5.972591796875000000e+04,-1.875000156250000000e+05,-5.170336328125000000e+04,-3.587676171875000000e+04
1.044403334030900078e+04,-1.875000156250000000e+05,-7.168646875000000000e+04,-6.915803906250000000e+04,5.832716796875000000e+04,-5.972233984375000000e+04,-1.875000156250000000e+05,-5.172146875000000000e+04,-3.580964062500000000e+04
1.044403367667400016e+04,-1.875000156250000000e+05,-7.171460937500000000e+04,-6.915535937500000000e+04,5.834440234375000000e+04,-5.977010546875000000e+04,-1.875000156250000000e+05,-5.177475390625000000e+04,-3.586400000000000000e+04
1.044403400570600024e+04,-1.875000156250000000e+05,-7.173693750000000000e+04,-6.912426562500000000e+04,5.838239843750000000e+04,-5.981250781250000000e+04,-1.875000156250000000e+05,-5.179460156250000000e+04,-3.597716796875000000e+04
1.044403439145099946e+04,-1.875000156250000000e+05,-7.170750000000000000e+04,-6.911179687500000000e+04,5.837971484375000000e+04,-5.977607421875000000e+04,-1.875000156250000000e+05,-5.174258984375000000e+04,-3.596712890625000000e+04
1.044403477866300091e+04,-1.875000156250000000e+05,-7.167896093750000000e+04,-6.911376562500000000e+04,5.836661718750000000e+04,-5.973219921875000000e+04,-1.875000156250000000e+05,-5.170307031250000000e+04,-3.589062109375000000e+04
1.044403511698399961e+04,-1.875000156250000000e+05,-7.166839062500000000e+04,-6.914637500000000000e+04,5.832891015625000000e+04,-5.971344531250000000e+04,-1.875000156250000000e+05,-5.171073828125000000e+04,-3.580329296875000000e+04
1.044403545432700048e+04,-1.875000156250000000e+05,-7.170868750000000000e+04,-6.913582031250000000e+04,5.836239453125000000e+04,-5.977475781250000000e+04,-1.875000156250000000e+05,-5.177775000000000000e+04,-3.586335156250000000e+04
1.044403584056100044e+04,-1.875000156250000000e+05,-7.172504687500000000e+04,-6.909172656250000000e+04,5.840658203125000000e+04,-5.981537109375000000e+04,-1.875000156250000000e+05,-5.178038671875000000e+04,-3.599683593750000000e+04
1.044403625368400026e+04,-1.875000156250000000e+05,-7.168825781250000000e+04,-6.908224218750000000e+04,5.839976562500000000e+04,-5.976842968750000000e+04,-1.875000156250000000e+05,-5.172339062500000000e+04,-3.598490234375000000e+04
1.044403659249399971e+04,-1.875000156250000000e+05,-7.165591406250000000e+04,-6.911083593750000000e+04,5.835877343750000000e+04,-5.971348828125000000e+04,-1.875000156250000000e+05,-5.168856640625000000e+04,-3.587716406250000000e+04
1.044403692690400021e+04,-1.875000156250000000e+05,-7.165987500000000000e+04,-6.913937500000000000e+04,5.833630859375000000e+04,-5.971172265625000000e+04,-1.875000156250000000e+05,-5.170716406250000000e+04,-3.580203906250000000e+04
1.044409082655599923e+04,-1.875000156250000000e+05,-7.169523437500000000e+04,-6.912413281250000000e+04,5.837330078125000000e+04,-5.976503125000000000e+04,-1.875000156250000000e+05,-5.175801171875000000e+04,-3.586719531250000000e+04
1.044409120790000088e+04,-1.875000156250000000e+05,-7.172138281250000000e+04,-6.909596875000000000e+04,5.840332031250000000e+04,-5.980189062500000000e+04,-1.875000156250000000e+05,-5.176992578125000000e+04,-3.598646484375000000e+04
1.044409153644300022e+04,-1.875000156250000000e+05,-7.170287500000000000e+04,-6.909753125000000000e+04,5.838952734375000000e+04,-5.976534765625000000e+04,-1.875000156250000000e+05,-5.173023046875000000e+04,-3.597466406250000000e+04
1.044409186889800003e+04,-1.875000156250000000e+05,-7.168063281250000000e+04,-6.911682031250000000e+04,5.835855078125000000e+04,-5.971921093750000000e+04,-1.875000156250000000e+05,-5.170309375000000000e+04,-3.588219531250000000e+04
1.044409228690999953e+04,-1.875000156250000000e+05,-7.168150781250000000e+04,-6.914471875000000000e+04,5.833154687500000000e+04,-5.971259765625000000e+04,-1.875000156250000000e+05,-5.171739843750000000e+04,-3.580858984375000000e+04
1.044409262327599936e+04,-1.875000156250000000e+05,-7.171972656250000000e+04,-6.914469531250000000e+04,5.835237890625000000e+04,-5.976856640625000000e+04,-1.875000156250000000e+05,-5.177828515625000000e+04,-3.586842578125000000e+04
1.044409295621899946e+04,-1.875000156250000000e+05,-7.174064843750000000e+04,-6.909789062500000000e+04,5.841027343750000000e+04,-5.981152343750000000e+04,-1.875000156250000000e+05,-5.177969531250000000e+04,-3.600039062500000000e+04
1.044409332045200063e+04,-1.875000156250000000e+05,-7.169489843750000000e+04,-6.906821093750000000e+04,5.842319140625000000e+04,-5.976181250000000000e+04,-1.875000156250000000e+05,-5.170792187500000000e+04,-3.600857031250000000e+04
1.044409365388399965e+04,-1.875000156250000000e+05,-7.165586718750000000e+04,-6.909411718750000000e+04,5.838391796875000000e+04,-5.969681640625000000e+04,-1.875000156250000000e+05,-5.166898437500000000e+04,-3.590307031250000000e+04
1.044409399024999948e+04,-1.875000156250000000e+05,-7.165258593750000000e+04,-6.912068750000000000e+04,5.835751953125000000e+04,-5.968651171875000000e+04,-1.875000156250000000e+05,-5.168585937500000000e+04,-3.581766406250000000e+04
1.044409432319299958e+04,-1.875000156250000000e+05,-7.169349218750000000e+04,-6.912670312500000000e+04,5.836903125000000000e+04,-5.974375390625000000e+04,-1.875000156250000000e+05,-5.174828906250000000e+04,-3.586180859375000000e+04
1.044409465564799939e+04,-1.875000156250000000e+05,-7.173492968750000000e+04,-6.911414062500000000e+04,5.839145312500000000e+04,-5.980314453125000000e+04,-1.875000156250000000e+05,-5.178726953125000000e+04,-3.597806250000000000e+04
1.044409498908000023e+04,-1.875000156250000000e+05,-7.171470312500000000e+04,-6.909804687500000000e+04,5.839301562500000000e+04,-5.977681250000000000e+04,-1.875000156250000000e+05,-5.174010937500000000e+04,-3.598943750000000000e+04
1.044409532984500038e+04,-1.875000156250000000e+05,-7.168867968750000000e+04,-6.911756250000000000e+04,5.836306640625000000e+04,-5.973398828125000000e+04,-1.875000156250000000e+05,-5.170626953125000000e+04,-3.590512890625000000e+04
1.044409566376600014e+04,-1.875000156250000000e+05,-7.168446093750000000e+04,-6.914907812500000000e+04,5.833076562500000000e+04,-5.972332421875000000e+04,-1.875000156250000000e+05,-5.171534375000000000e+04,-3.582351953125000000e+04
1.044415075585299928e+04,-1.875000156250000000e+05,-7.172117968750000000e+04,-6.914025000000000000e+04,5.836328906250000000e+04,-5.977390625000000000e+04,-1.875000156250000000e+05,-5.177325781250000000e+04,-3.586771093750000000e+04
1.044415114599799927e+04,-1.875000156250000000e+05,-7.173175781250000000e+04,-6.910669531250000000e+04,5.840162109375000000e+04,-5.980405859375000000e+04,-1.875000156250000000e+05,-5.177493359375000000e+04,-3.597131250000000000e+04
