1.011392704729499928e+04,-1.875000156250000000e+05,-7.996689843750000000e+04,-8.557501562500000000e+04,4.277075781250000000e+04,-7.556092187500000000e+04,-1.875000156250000000e+05,-6.297188281250000000e+04,-4.422587500000000000e+04
1.011392745210599969e+04,-1.875000156250000000e+05,-7.996502343750000000e+04,-8.559251562500000000e+04,4.274489453125000000e+04,-7.555144531250000000e+04,-1.875000156250000000e+05,-6.294380859375000000e+04,-4.424020312500000000e+04
1.011392780216000028e+04,-1.875000156250000000e+05,-7.993949218750000000e+04,-8.558207812500000000e+04,4.274804687500000000e+04,-7.550321093750000000e+04,-1.875000156250000000e+05,-6.291095312500000000e+04,-4.418405859375000000e+04
1.011392815808100022e+04,-1.875000156250000000e+05,-7.989714062500000000e+04,-8.558947656250000000e+04,4.273191015625000000e+04,-7.544665625000000000e+04,-1.875000156250000000e+05,-6.289845703125000000e+04,-4.410763671875000000e+04
1.011392851302400049e+04,-1.875000156250000000e+05,-7.990605468750000000e+04,-8.559144531250000000e+04,4.273561718750000000e+04,-7.546653125000000000e+04,-1.875000156250000000e+05,-6.294152734375000000e+04,-4.411396093750000000e+04
1.011398322215699955e+04,-1.875000156250000000e+05,-7.995473437500000000e+04,-8.556782031250000000e+04,4.276175000000000000e+04,-7.554239062500000000e+04,-1.875000156250000000e+05,-6.297588281250000000e+04,-4.421919531250000000e+04
1.011398358736699993e+04,-1.875000156250000000e+05,-7.995216406250000000e+04,-8.557953125000000000e+04,4.273747265625000000e+04,-7.553642187500000000e+04,-1.875000156250000000e+05,-6.295315234375000000e+04,-4.423712109375000000e+04
1.011398392079800033e+04,-1.875000156250000000e+05,-7.992557031250000000e+04,-8.558067187500000000e+04,4.273108203125000000e+04,-7.548725000000000000e+04,-1.875000156250000000e+05,-6.292364843750000000e+04,-4.417578515625000000e+04
1.011398441898999954e+04,-1.875000156250000000e+05,-7.989070312500000000e+04,-8.559922656250000000e+04,4.270832812500000000e+04,-7.543304687500000000e+04,-1.875000156250000000e+05,-6.291578125000000000e+04,-4.409420312500000000e+04
1.011398476073200072e+04,-1.875000156250000000e+05,-7.991079687500000000e+04,-8.560070312500000000e+04,4.272135937500000000e+04,-7.544784375000000000e+04,-1.875000156250000000e+05,-6.295811328125000000e+04,-4.409630468750000000e+04
1.011398509465300049e+04,-1.875000156250000000e+05,-7.997146093750000000e+04,-8.557050000000000000e+04,4.276080859375000000e+04,-7.553092187500000000e+04,-1.875000156250000000e+05,-6.297729296875000000e+04,-4.421403125000000000e+04
1.011398544421800034e+04,-1.875000156250000000e+05,-7.997997656250000000e+04,-8.557464062500000000e+04,4.274628125000000000e+04,-7.553382812500000000e+04,-1.875000156250000000e+05,-6.294680468750000000e+04,-4.424599218750000000e+04
1.011398587445200064e+04,-1.875000156250000000e+05,-7.995138281250000000e+04,-8.558118750000000000e+04,4.273371875000000000e+04,-7.548054687500000000e+04,-1.875000156250000000e+05,-6.291879687500000000e+04,-4.418512890625000000e+04
1.011398623037200014e+04,-1.875000156250000000e+05,-7.991410156250000000e+04,-8.558389062500000000e+04,4.273179687500000000e+04,-7.543300000000000000e+04,-1.875000156250000000e+05,-6.290789062500000000e+04,-4.411764843750000000e+04
1.011398657358200035e+04,-1.875000156250000000e+05,-7.991942187500000000e+04,-8.558692968750000000e+04,4.274158593750000000e+04,-7.544699218750000000e+04,-1.875000156250000000e+05,-6.293907031250000000e+04,-4.412448828125000000e+04
1.011398697203700067e+04,-1.875000156250000000e+05,-7.996439062500000000e+04,-8.556442187500000000e+04,4.277319140625000000e+04,-7.552346093750000000e+04,-1.875000156250000000e+05,-6.296483984375000000e+04,-4.422276953125000000e+04
