1.078572712508199947e+04,-1.875000156250000000e+05,-7.292008593750000000e+04,-6.540183203125000000e+04,6.680464843750000000e+04,-5.667052343750000000e+04,-1.875000156250000000e+05,-4.783843359375000000e+04,-3.493128515625000000e+04
1.078572753478300001e+04,-1.875000156250000000e+05,-7.292169531250000000e+04,-6.540933984375000000e+04,6.680469531250000000e+04,-5.667861328125000000e+04,-1.875000156250000000e+05,-4.784810937500000000e+04,-3.487578515625000000e+04
1.078572793715000080e+04,-1.875000156250000000e+05,-7.294974218750000000e+04,-6.539700390625000000e+04,6.684032031250000000e+04,-5.672555468750000000e+04,-1.875000156250000000e+05,-4.790859375000000000e+04,-3.496105468750000000e+04
1.078572862259199974e+04,-1.875000156250000000e+05,-7.295718750000000000e+04,-6.537661718750000000e+04,6.686453125000000000e+04,-5.674381640625000000e+04,-1.875000156250000000e+05,-4.792100000000000000e+04,-3.507022265625000000e+04
1.078572903326999949e+04,-1.875000156250000000e+05,-7.292332812500000000e+04,-6.537856250000000000e+04,6.684662500000000000e+04,-5.670382812500000000e+04,-1.875000156250000000e+05,-4.786628125000000000e+04,-3.504241796875000000e+04
1.078572943074800060e+04,-1.875000156250000000e+05,-7.291076562500000000e+04,-6.540625390625000000e+04,6.680898437500000000e+04,-5.667915234375000000e+04,-1.875000156250000000e+05,-4.783523828125000000e+04,-3.494449218750000000e+04
1.078573007610000059e+04,-1.875000156250000000e+05,-7.291671093750000000e+04,-6.542478515625000000e+04,6.679550781250000000e+04,-5.668958984375000000e+04,-1.875000156250000000e+05,-4.785063671875000000e+04,-3.489055859375000000e+04
1.078578291476699997e+04,-1.875000156250000000e+05,-7.295495312500000000e+04,-6.542796093750000000e+04,6.681497656250000000e+04,-5.674350000000000000e+04,-1.875000156250000000e+05,-4.792153515625000000e+04,-3.495812890625000000e+04
1.078578334011200059e+04,-1.875000156250000000e+05,-7.296839062500000000e+04,-6.539615234375000000e+04,6.685053906250000000e+04,-5.676867187500000000e+04,-1.875000156250000000e+05,-4.794171875000000000e+04,-3.507393359375000000e+04
1.078578394439600015e+04,-1.875000156250000000e+05,-7.293852343750000000e+04,-6.539850000000000000e+04,6.682954687500000000e+04,-5.672441406250000000e+04,-1.875000156250000000e+05,-4.788217578125000000e+04,-3.504074218750000000e+04
1.078578449490099956e+04,-1.875000156250000000e+05,-7.292592187500000000e+04,-6.541912890625000000e+04,6.680156250000000000e+04,-5.669891015625000000e+04,-1.875000156250000000e+05,-4.785188671875000000e+04,-3.494203515625000000e+04
1.078578495398099949e+04,-1.875000156250000000e+05,-7.292540625000000000e+04,-6.542369140625000000e+04,6.679715625000000000e+04,-5.669318750000000000e+04,-1.875000156250000000e+05,-4.785314062500000000e+04,-3.488056640625000000e+04
1.078578569858000083e+04,-1.875000156250000000e+05,-7.295935937500000000e+04,-6.541906250000000000e+04,6.682442968750000000e+04,-5.673851562500000000e+04,-1.875000156250000000e+05,-4.791623828125000000e+04,-3.494987890625000000e+04
1.078578616988199974e+04,-1.875000156250000000e+05,-7.297514062500000000e+04,-6.540281250000000000e+04,6.684036718750000000e+04,-5.676062500000000000e+04,-1.875000156250000000e+05,-4.794149609375000000e+04,-3.505314453125000000e+04
1.078578683527899921e+04,-1.875000156250000000e+05,-7.294932031250000000e+04,-6.539666796875000000e+04,6.682995312500000000e+04,-5.672410156250000000e+04,-1.875000156250000000e+05,-4.789732812500000000e+04,-3.502518359375000000e+04
1.078578729778100023e+04,-1.875000156250000000e+05,-7.291870312500000000e+04,-6.539112500000000000e+04,6.682878906250000000e+04,-5.668914062500000000e+04,-1.875000156250000000e+05,-4.784902734375000000e+04,-3.494896484375000000e+04
1.078578784290799922e+04,-1.875000156250000000e+05,-7.290868750000000000e+04,-6.540728515625000000e+04,6.681358593750000000e+04,-5.667530859375000000e+04,-1.875000156250000000e+05,-4.783878906250000000e+04,-3.487629687500000000e+04
1.078578851368299911e+04,-1.875000156250000000e+05,-7.294784375000000000e+04,-6.540522656250000000e+04,6.684255468750000000e+04,-5.672655859375000000e+04,-1.875000156250000000e+05,-4.791192578125000000e+04,-3.495088671875000000e+04
1.078578898156300056e+04,-1.875000156250000000e+05,-7.295401562500000000e+04,-6.537127343750000000e+04,6.687404687500000000e+04,-5.674211718750000000e+04,-1.875000156250000000e+05,-4.792319140625000000e+04,-3.506400781250000000e+04
1.078578965429299933e+04,-1.875000156250000000e+05,-7.292819531250000000e+04,-6.537491796875000000e+04,6.684488281250000000e+04,-5.670116796875000000e+04,-1.875000156250000000e+05,-4.786860937500000000e+04,-3.501979687500000000e+04
1.078579012021699964e+04,-1.875000156250000000e+05,-7.291666406250000000e+04,-6.538258593750000000e+04,6.682900781250000000e+04,-5.667948828125000000e+04,-1.875000156250000000e+05,-4.784006640625000000e+04,-3.493356250000000000e+04
