1.097936926817399944e+04,-1.875000156250000000e+05,-7.607608593750000000e+04,-6.541689453125000000e+04,6.958725781250000000e+04,-5.849764453125000000e+04,-1.875000156250000000e+05,-4.883174609375000000e+04,-3.230868750000000000e+04
1.097936997610499930e+04,-1.875000156250000000e+05,-7.608325781250000000e+04,-6.543902343750000000e+04,6.957100781250000000e+04,-5.850146484375000000e+04,-1.875000156250000000e+05,-4.883042578125000000e+04,-3.223233398437500000e+04
1.097937043762900066e+04,-1.875000156250000000e+05,-7.611985156250000000e+04,-6.544219921875000000e+04,6.959475000000000000e+04,-5.855428515625000000e+04,-1.875000156250000000e+05,-4.890192968750000000e+04,-3.230115429687500000e+04
1.097937098275599965e+04,-1.875000156250000000e+05,-7.612751562500000000e+04,-6.541430078125000000e+04,6.962731250000000000e+04,-5.857900390625000000e+04,-1.875000156250000000e+05,-4.893324218750000000e+04,-3.243282812500000000e+04
1.097937160023999968e+04,-1.875000156250000000e+05,-7.609673437500000000e+04,-6.540737500000000000e+04,6.962042968750000000e+04,-5.854255078125000000e+04,-1.875000156250000000e+05,-4.887535156250000000e+04,-3.242400000000000000e+04
1.097937208229799944e+04,-1.875000156250000000e+05,-7.607004687500000000e+04,-6.541396875000000000e+04,6.961097656250000000e+04,-5.850960156250000000e+04,-1.875000156250000000e+05,-4.881746093750000000e+04,-3.233148632812500000e+04
1.097937270809400070e+04,-1.875000156250000000e+05,-7.606423437500000000e+04,-6.543178125000000000e+04,6.959510937500000000e+04,-5.850403515625000000e+04,-1.875000156250000000e+05,-4.880592968750000000e+04,-3.224733203125000000e+04
1.097937317157299913e+04,-1.875000156250000000e+05,-7.610317187500000000e+04,-6.544807421875000000e+04,6.960375781250000000e+04,-5.855689843750000000e+04,-1.875000156250000000e+05,-4.889057421875000000e+04,-3.229203515625000000e+04
1.097937362771900007e+04,-1.875000156250000000e+05,-7.611057031250000000e+04,-6.541016796875000000e+04,6.964971093750000000e+04,-5.857779687500000000e+04,-1.875000156250000000e+05,-4.892472656250000000e+04,-3.242469140625000000e+04
1.097942987597300089e+04,-1.875000156250000000e+05,-7.604977343750000000e+04,-6.539539453125000000e+04,6.962217187500000000e+04,-5.850135546875000000e+04,-1.875000156250000000e+05,-4.880154687500000000e+04,-3.232983203125000000e+04
1.097943041572100083e+04,-1.875000156250000000e+05,-7.605306250000000000e+04,-6.543122265625000000e+04,6.958433593750000000e+04,-5.850028125000000000e+04,-1.875000156250000000e+05,-4.880442968750000000e+04,-3.223164062500000000e+04
1.097943077799800085e+04,-1.875000156250000000e+05,-7.609220312500000000e+04,-6.542965625000000000e+04,6.961412500000000000e+04,-5.855341015625000000e+04,-1.875000156250000000e+05,-4.888594921875000000e+04,-3.229663867187500000e+04
1.097943113489700045e+04,-1.875000156250000000e+05,-7.609756250000000000e+04,-6.539159375000000000e+04,6.965755468750000000e+04,-5.857395312500000000e+04,-1.875000156250000000e+05,-4.892007812500000000e+04,-3.243799218750000000e+04
1.097943169175699950e+04,-1.875000156250000000e+05,-7.606904687500000000e+04,-6.539183984375000000e+04,6.963587500000000000e+04,-5.853121875000000000e+04,-1.875000156250000000e+05,-4.886138281250000000e+04,-3.241575195312500000e+04
1.097943209803500031e+04,-1.875000156250000000e+05,-7.605666406250000000e+04,-6.541470312500000000e+04,6.960275000000000000e+04,-5.850649609375000000e+04,-1.875000156250000000e+05,-4.881444531250000000e+04,-3.231351367187500000e+04
1.097943245737899997e+04,-1.875000156250000000e+05,-7.606627343750000000e+04,-6.545084765625000000e+04,6.956853125000000000e+04,-5.851380468750000000e+04,-1.875000156250000000e+05,-4.882103906250000000e+04,-3.221655273437500000e+04
1.097943293357000039e+04,-1.875000156250000000e+05,-7.610272656250000000e+04,-6.544192968750000000e+04,6.960458593750000000e+04,-5.856543750000000000e+04,-1.875000156250000000e+05,-4.890637500000000000e+04,-3.228557421875000000e+04
1.097943341122799939e+04,-1.875000156250000000e+05,-7.610285937500000000e+04,-6.539708984375000000e+04,6.965295312500000000e+04,-5.857938671875000000e+04,-1.875000156250000000e+05,-4.893264062500000000e+04,-3.242710546875000000e+04
1.097943377546000011e+04,-1.875000156250000000e+05,-7.606651562500000000e+04,-6.538441796875000000e+04,6.963871875000000000e+04,-5.852904687500000000e+04,-1.875000156250000000e+05,-4.886574218750000000e+04,-3.241201953125000000e+04
1.097943413675900047e+04,-1.875000156250000000e+05,-7.604711718750000000e+04,-6.540129296875000000e+04,6.960764843750000000e+04,-5.849371093750000000e+04,-1.875000156250000000e+05,-4.881658984375000000e+04,-3.230081835937500000e+04
1.097943467650800085e+04,-1.875000156250000000e+05,-7.605200781250000000e+04,-6.542362500000000000e+04,6.958564843750000000e+04,-5.849375390625000000e+04,-1.875000156250000000e+05,-4.880981640625000000e+04,-3.220756640625000000e+04
1.097943504073999975e+04,-1.875000156250000000e+05,-7.609631250000000000e+04,-6.542668359375000000e+04,6.960954687500000000e+04,-5.855026171875000000e+04,-1.875000156250000000e+05,-4.889214062500000000e+04,-3.227495703125000000e+04
