1.076771069981599976e+04,-1.875000156250000000e+05,-7.276451562500000000e+04,-6.551164453125000000e+04,6.645120312500000000e+04,-5.662119140625000000e+04,-1.875000156250000000e+05,-4.783121484375000000e+04,-3.494507421875000000e+04
1.076776435788699928e+04,-1.875000156250000000e+05,-7.280012500000000000e+04,-6.549628906250000000e+04,6.649313281250000000e+04,-5.667488281250000000e+04,-1.875000156250000000e+05,-4.790041406250000000e+04,-3.504505468750000000e+04
1.076776478176599994e+04,-1.875000156250000000e+05,-7.280280468750000000e+04,-6.547462890625000000e+04,6.650915625000000000e+04,-5.667875000000000000e+04,-1.875000156250000000e+05,-4.789941015625000000e+04,-3.513796875000000000e+04
1.076776546525199956e+04,-1.875000156250000000e+05,-7.277385937500000000e+04,-6.546783593750000000e+04,6.649523437500000000e+04,-5.663815625000000000e+04,-1.875000156250000000e+05,-4.783964062500000000e+04,-3.510019531250000000e+04
1.076776587153000037e+04,-1.875000156250000000e+05,-7.275664843750000000e+04,-6.549458984375000000e+04,6.645437500000000000e+04,-5.660632812500000000e+04,-1.875000156250000000e+05,-4.780282812500000000e+04,-3.498980078125000000e+04
1.076776644403499995e+04,-1.875000156250000000e+05,-7.276827343750000000e+04,-6.551946875000000000e+04,6.643906250000000000e+04,-5.662179687500000000e+04,-1.875000156250000000e+05,-4.782844140625000000e+04,-3.493273828125000000e+04
1.076776685911400091e+04,-1.875000156250000000e+05,-7.280685156250000000e+04,-6.550701562500000000e+04,6.647807031250000000e+04,-5.668058203125000000e+04,-1.875000156250000000e+05,-4.790164453125000000e+04,-3.503642578125000000e+04
1.076776725854799952e+04,-1.875000156250000000e+05,-7.280745312500000000e+04,-6.547713281250000000e+04,6.649965625000000000e+04,-5.668585546875000000e+04,-1.875000156250000000e+05,-4.790329687500000000e+04,-3.513492968750000000e+04
1.076776790536599947e+04,-1.875000156250000000e+05,-7.277748437500000000e+04,-6.547930078125000000e+04,6.647875781250000000e+04,-5.664298437500000000e+04,-1.875000156250000000e+05,-4.785356640625000000e+04,-3.509170312500000000e+04
1.076776832582300085e+04,-1.875000156250000000e+05,-7.275600000000000000e+04,-6.549774218750000000e+04,6.644856250000000000e+04,-5.661267578125000000e+04,-1.875000156250000000e+05,-4.781728906250000000e+04,-3.499022656250000000e+04
1.076776876828000059e+04,-1.875000156250000000e+05,-7.277073437500000000e+04,-6.551703125000000000e+04,6.643888281250000000e+04,-5.662309375000000000e+04,-1.875000156250000000e+05,-4.783818750000000000e+04,-3.494178906250000000e+04
1.076776929971699974e+04,-1.875000156250000000e+05,-7.281014062500000000e+04,-6.551548828125000000e+04,6.646564062500000000e+04,-5.667503906250000000e+04,-1.875000156250000000e+05,-4.790651562500000000e+04,-3.503278125000000000e+04
1.076776982773199961e+04,-1.875000156250000000e+05,-7.281183593750000000e+04,-6.548511328125000000e+04,6.649778125000000000e+04,-5.669191406250000000e+04,-1.875000156250000000e+05,-4.791235156250000000e+04,-3.514682031250000000e+04
1.076777069651300008e+04,-1.875000156250000000e+05,-7.276849218750000000e+04,-6.546883984375000000e+04,6.649630468750000000e+04,-5.664680859375000000e+04,-1.875000156250000000e+05,-4.784862500000000000e+04,-3.512301562500000000e+04
1.076777112723599930e+04,-1.875000156250000000e+05,-7.273746875000000000e+04,-6.548763671875000000e+04,6.646293750000000000e+04,-5.660592578125000000e+04,-1.875000156250000000e+05,-4.780195312500000000e+04,-3.502071484375000000e+04
1.076777163667300010e+04,-1.875000156250000000e+05,-7.275200000000000000e+04,-6.551649609375000000e+04,6.644219531250000000e+04,-5.661786328125000000e+04,-1.875000156250000000e+05,-4.782770312500000000e+04,-3.496353906250000000e+04
1.076782446556399918e+04,-1.875000156250000000e+05,-7.279695312500000000e+04,-6.551700781250000000e+04,6.646590625000000000e+04,-5.667758593750000000e+04,-1.875000156250000000e+05,-4.790217968750000000e+04,-3.505573828125000000e+04
1.076782494811200013e+04,-1.875000156250000000e+05,-7.281342187500000000e+04,-6.550241406250000000e+04,6.647864843750000000e+04,-5.669955859375000000e+04,-1.875000156250000000e+05,-4.791447265625000000e+04,-3.514928125000000000e+04
1.076782554897299997e+04,-1.875000156250000000e+05,-7.279084375000000000e+04,-6.549461328125000000e+04,6.647303906250000000e+04,-5.666377343750000000e+04,-1.875000156250000000e+05,-4.785953125000000000e+04,-3.512055859375000000e+04
1.076782602223100002e+04,-1.875000156250000000e+05,-7.276317968750000000e+04,-6.549964062500000000e+04,6.645761718750000000e+04,-5.662762890625000000e+04,-1.875000156250000000e+05,-4.781194531250000000e+04,-3.503063671875000000e+04
1.076782647886700033e+04,-1.875000156250000000e+05,-7.275810156250000000e+04,-6.551651562500000000e+04,6.644257031250000000e+04,-5.662409765625000000e+04,-1.875000156250000000e+05,-4.782258593750000000e+04,-3.497223046875000000e+04
1.076782707679499981e+04,-1.875000156250000000e+05,-7.280034375000000000e+04,-6.551300781250000000e+04,6.647439843750000000e+04,-5.667772265625000000e+04,-1.875000156250000000e+05,-4.790229296875000000e+04,-3.505830859375000000e+04
1.076782760969899937e+04,-1.875000156250000000e+05,-7.280508593750000000e+04,-6.548531250000000000e+04,6.649811718750000000e+04,-5.668932031250000000e+04,-1.875000156250000000e+05,-4.790204687500000000e+04,-3.516016406250000000e+04
1.076782808735700019e+04,-1.875000156250000000e+05,-7.277430468750000000e+04,-6.548397265625000000e+04,6.648088281250000000e+04,-5.665036328125000000e+04,-1.875000156250000000e+05,-4.784473437500000000e+04,-3.511874609375000000e+04
1.076782863541699953e+04,-1.875000156250000000e+05,-7.275752343750000000e+04,-6.550652734375000000e+04,6.644684375000000000e+04,-5.662461328125000000e+04,-1.875000156250000000e+05,-4.781275000000000000e+04,-3.501606250000000000e+04
1.076782918738899934e+04,-1.875000156250000000e+05,-7.276934375000000000e+04,-6.552496484375000000e+04,6.643742968750000000e+04,-5.664041406250000000e+04,-1.875000156250000000e+05,-4.784087109375000000e+04,-3.497180859375000000e+04
1.076782964842399997e+04,-1.875000156250000000e+05,-7.280627343750000000e+04,-6.551651562500000000e+04,6.647337500000000000e+04,-5.669678515625000000e+04,-1.875000156250000000e+05,-4.791035937500000000e+04,-3.506892578125000000e+04
1.076783016030500039e+04,-1.875000156250000000e+05,-7.280903906250000000e+04,-6.549360546875000000e+04,6.649292968750000000e+04,-5.670418359375000000e+04,-1.875000156250000000e+05,-4.790803515625000000e+04,-3.516615625000000000e+04
1.076783072498799993e+04,-1.875000156250000000e+05,-7.278532812500000000e+04,-6.549966406250000000e+04,6.646499218750000000e+04,-5.666026562500000000e+04,-1.875000156250000000e+05,-4.785687109375000000e+04,-3.510806250000000000e+04
1.076783118993499920e+04,-1.875000156250000000e+05,-7.276581250000000000e+04,-6.551282812500000000e+04,6.643984375000000000e+04,-5.663616796875000000e+04,-1.875000156250000000e+05,-4.782960546875000000e+04,-3.500933593750000000e+04
1.076783168421600021e+04,-1.875000156250000000e+05,-7.276368750000000000e+04,-6.552719921875000000e+04,6.642922656250000000e+04,-5.664468359375000000e+04,-1.875000156250000000e+05,-4.784775390625000000e+04,-3.496298046875000000e+04
