1.046782223250300012e+04,-1.875000156250000000e+05,-7.197643750000000000e+04,-6.856176562500000000e+04,5.919287500000000000e+04,-5.910292968750000000e+04,-1.875000156250000000e+05,-5.149542578125000000e+04,-3.596187890625000000e+04
1.046782263486999909e+04,-1.875000156250000000e+05,-7.199003125000000000e+04,-6.849542187500000000e+04,5.927000781250000000e+04,-5.914626953125000000e+04,-1.875000156250000000e+05,-5.149593750000000000e+04,-3.611380468750000000e+04
1.046782326653400014e+04,-1.875000156250000000e+05,-7.194101562500000000e+04,-6.848163281250000000e+04,5.926003906250000000e+04,-5.908808984375000000e+04,-1.875000156250000000e+05,-5.142284765625000000e+04,-3.610694140625000000e+04
1.046782367672399960e+04,-1.875000156250000000e+05,-7.191944531250000000e+04,-6.850943750000000000e+04,5.922085937500000000e+04,-5.904173046875000000e+04,-1.875000156250000000e+05,-5.139651953125000000e+04,-3.600150781250000000e+04
1.046787633406500026e+04,-1.875000156250000000e+05,-7.191882031250000000e+04,-6.853009375000000000e+04,5.919890625000000000e+04,-5.903511328125000000e+04,-1.875000156250000000e+05,-5.140876562500000000e+04,-3.592627343750000000e+04
1.046787678385599975e+04,-1.875000156250000000e+05,-7.195645312500000000e+04,-6.851969531250000000e+04,5.923270312500000000e+04,-5.909179687500000000e+04,-1.875000156250000000e+05,-5.146851171875000000e+04,-3.598803125000000000e+04
1.046787740769700031e+04,-1.875000156250000000e+05,-7.196948437500000000e+04,-6.848080468750000000e+04,5.927870312500000000e+04,-5.912559375000000000e+04,-1.875000156250000000e+05,-5.147470312500000000e+04,-3.611071875000000000e+04
1.046787781397599974e+04,-1.875000156250000000e+05,-7.193788281250000000e+04,-6.848042187500000000e+04,5.926169531250000000e+04,-5.908274609375000000e+04,-1.875000156250000000e+05,-5.142076953125000000e+04,-3.609726171875000000e+04
1.046787820852100049e+04,-1.875000156250000000e+05,-7.191776562500000000e+04,-6.850614843750000000e+04,5.922358593750000000e+04,-5.904112890625000000e+04,-1.875000156250000000e+05,-5.139225000000000000e+04,-3.599808984375000000e+04
1.046787883431699993e+04,-1.875000156250000000e+05,-7.191669531250000000e+04,-6.854030468750000000e+04,5.918728515625000000e+04,-5.902921484375000000e+04,-1.875000156250000000e+05,-5.140432031250000000e+04,-3.590689453125000000e+04
