1.071377299340500031e+04,-1.875000156250000000e+05,-7.252168750000000000e+04,-6.560207812500000000e+04,6.535665625000000000e+04,-5.641886328125000000e+04,-1.875000156250000000e+05,-4.831606640625000000e+04,-3.471268359375000000e+04
1.071382754373100033e+04,-1.875000156250000000e+05,-7.256075781250000000e+04,-6.559329687500000000e+04,6.539009375000000000e+04,-5.647308984375000000e+04,-1.875000156250000000e+05,-4.838104296875000000e+04,-3.481208203125000000e+04
1.071382826632999968e+04,-1.875000156250000000e+05,-7.256002343750000000e+04,-6.556124218750000000e+04,6.541535156250000000e+04,-5.647852343750000000e+04,-1.875000156250000000e+05,-4.836662500000000000e+04,-3.489996875000000000e+04
1.071382873323199965e+04,-1.875000156250000000e+05,-7.252497656250000000e+04,-6.556054687500000000e+04,6.539664453125000000e+04,-5.642675390625000000e+04,-1.875000156250000000e+05,-4.830265625000000000e+04,-3.484388671875000000e+04
1.071382940253999914e+04,-1.875000156250000000e+05,-7.250811718750000000e+04,-6.559072656250000000e+04,6.535998828125000000e+04,-5.639233203125000000e+04,-1.875000156250000000e+05,-4.827308593750000000e+04,-3.473532421875000000e+04
1.071382986846499989e+04,-1.875000156250000000e+05,-7.252114843750000000e+04,-6.559921875000000000e+04,6.536702734375000000e+04,-5.641216015625000000e+04,-1.875000156250000000e+05,-4.830540625000000000e+04,-3.470807812500000000e+04
1.071383051088300090e+04,-1.875000156250000000e+05,-7.255023437500000000e+04,-6.557860937500000000e+04,6.540753125000000000e+04,-5.646068359375000000e+04,-1.875000156250000000e+05,-4.835969921875000000e+04,-3.480866406250000000e+04
1.071383098658599920e+04,-1.875000156250000000e+05,-7.255226562500000000e+04,-6.555999218750000000e+04,6.541698437500000000e+04,-5.646274218750000000e+04,-1.875000156250000000e+05,-4.835227734375000000e+04,-3.488564062500000000e+04
1.071383143833199938e+04,-1.875000156250000000e+05,-7.253400000000000000e+04,-6.556318750000000000e+04,6.539668750000000000e+04,-5.642244140625000000e+04,-1.875000156250000000e+05,-4.830558593750000000e+04,-3.483778515625000000e+04
1.071383217559799959e+04,-1.875000156250000000e+05,-7.251212500000000000e+04,-6.556973437500000000e+04,6.538106640625000000e+04,-5.638571875000000000e+04,-1.875000156250000000e+05,-4.827091796875000000e+04,-3.475197656250000000e+04
1.071383252320800057e+04,-1.875000156250000000e+05,-7.252628906250000000e+04,-6.560780468750000000e+04,6.534896875000000000e+04,-5.639586718750000000e+04,-1.875000156250000000e+05,-4.829912500000000000e+04,-3.469674609375000000e+04
1.071383286495100037e+04,-1.875000156250000000e+05,-7.257910937500000000e+04,-6.559783593750000000e+04,6.538926953125000000e+04,-5.646866406250000000e+04,-1.875000156250000000e+05,-4.837858593750000000e+04,-3.480077343750000000e+04
1.071383344967899939e+04,-1.875000156250000000e+05,-7.257171093750000000e+04,-6.555056250000000000e+04,6.543162500000000000e+04,-5.647036328125000000e+04,-1.875000156250000000e+05,-4.836092578125000000e+04,-3.490128906250000000e+04
1.071383380511100040e+04,-1.875000156250000000e+05,-7.253062500000000000e+04,-6.555243750000000000e+04,6.540205468750000000e+04,-5.641350000000000000e+04,-1.875000156250000000e+05,-4.829143750000000000e+04,-3.483624609375000000e+04
1.071383414489899951e+04,-1.875000156250000000e+05,-7.252032812500000000e+04,-6.558956250000000000e+04,6.535203125000000000e+04,-5.638757421875000000e+04,-1.875000156250000000e+05,-4.827035937500000000e+04,-3.470823437500000000e+04
1.071383469882600002e+04,-1.875000156250000000e+05,-7.254175781250000000e+04,-6.560893750000000000e+04,6.535171875000000000e+04,-5.641285156250000000e+04,-1.875000156250000000e+05,-4.831128515625000000e+04,-3.467117578125000000e+04
1.071383504790299958e+04,-1.875000156250000000e+05,-7.257383593750000000e+04,-6.557923437500000000e+04,6.540435546875000000e+04,-5.647150390625000000e+04,-1.875000156250000000e+05,-4.837422656250000000e+04,-3.479368750000000000e+04
1.071388782791099948e+04,-1.875000156250000000e+05,-7.255686718750000000e+04,-6.555020312500000000e+04,6.542060546875000000e+04,-5.646204687500000000e+04,-1.875000156250000000e+05,-4.835176171875000000e+04,-3.486820703125000000e+04
1.071388823858999967e+04,-1.875000156250000000e+05,-7.253453906250000000e+04,-6.555914062500000000e+04,6.539414062500000000e+04,-5.641801562500000000e+04,-1.875000156250000000e+05,-4.830495703125000000e+04,-3.480651562500000000e+04
1.071388862140099991e+04,-1.875000156250000000e+05,-7.253000000000000000e+04,-6.558831250000000000e+04,6.535916015625000000e+04,-5.639510546875000000e+04,-1.875000156250000000e+05,-4.828812890625000000e+04,-3.470577734375000000e+04
1.071388907314700009e+04,-1.875000156250000000e+05,-7.254653906250000000e+04,-6.560653125000000000e+04,6.535089062500000000e+04,-5.641225000000000000e+04,-1.875000156250000000e+05,-4.831311718750000000e+04,-3.467345703125000000e+04
1.071388942271300039e+04,-1.875000156250000000e+05,-7.259426562500000000e+04,-6.560556250000000000e+04,6.537820312500000000e+04,-5.647812109375000000e+04,-1.875000156250000000e+05,-4.839099218750000000e+04,-3.478043359375000000e+04
1.071388975761099937e+04,-1.875000156250000000e+05,-7.259281250000000000e+04,-6.556417187500000000e+04,6.541660546875000000e+04,-5.648149609375000000e+04,-1.875000156250000000e+05,-4.837847265625000000e+04,-3.488228906250000000e+04
1.071389011695500085e+04,-1.875000156250000000e+05,-7.254842187500000000e+04,-6.555607812500000000e+04,6.540364062500000000e+04,-5.642416406250000000e+04,-1.875000156250000000e+05,-4.830766406250000000e+04,-3.483441015625000000e+04
1.071389058287999978e+04,-1.875000156250000000e+05,-7.252703125000000000e+04,-6.557838281250000000e+04,6.537053906250000000e+04,-5.638710156250000000e+04,-1.875000156250000000e+05,-4.826892578125000000e+04,-3.472336718750000000e+04
1.071389093195600071e+04,-1.875000156250000000e+05,-7.254557812500000000e+04,-6.560853906250000000e+04,6.534664453125000000e+04,-5.640319531250000000e+04,-1.875000156250000000e+05,-4.830158203125000000e+04,-3.467133203125000000e+04
1.071389127076600016e+04,-1.875000156250000000e+05,-7.259247656250000000e+04,-6.559693750000000000e+04,6.538640625000000000e+04,-5.647076562500000000e+04,-1.875000156250000000e+05,-4.838491015625000000e+04,-3.477298828125000000e+04
1.071389161348699963e+04,-1.875000156250000000e+05,-7.258648437500000000e+04,-6.556126562500000000e+04,6.541756640625000000e+04,-5.648082421875000000e+04,-1.875000156250000000e+05,-4.837315234375000000e+04,-3.487947265625000000e+04
1.071389211118999992e+04,-1.875000156250000000e+05,-7.255005468750000000e+04,-6.555522656250000000e+04,6.540916015625000000e+04,-5.643232031250000000e+04,-1.875000156250000000e+05,-4.830728125000000000e+04,-3.483374218750000000e+04
1.071389252969100016e+04,-1.875000156250000000e+05,-7.252584375000000000e+04,-6.557110156250000000e+04,6.537885156250000000e+04,-5.639666796875000000e+04,-1.875000156250000000e+05,-4.826986718750000000e+04,-3.473416406250000000e+04
1.071389287143399997e+04,-1.875000156250000000e+05,-7.254303125000000000e+04,-6.559742968750000000e+04,6.536170703125000000e+04,-5.641437109375000000e+04,-1.875000156250000000e+05,-4.830361718750000000e+04,-3.469126953125000000e+04
1.071389324153400048e+04,-1.875000156250000000e+05,-7.258355468750000000e+04,-6.558974218750000000e+04,6.539492187500000000e+04,-5.647342578125000000e+04,-1.875000156250000000e+05,-4.836984375000000000e+04,-3.479359765625000000e+04
1.071394776105900019e+04,-1.875000156250000000e+05,-7.258103125000000000e+04,-6.556005468750000000e+04,6.542073828125000000e+04,-5.648095703125000000e+04,-1.875000156250000000e+05,-4.836092578125000000e+04,-3.488021093750000000e+04
1.071394819716100028e+04,-1.875000156250000000e+05,-7.254252343750000000e+04,-6.554128125000000000e+04,6.542100781250000000e+04,-5.643176171875000000e+04,-1.875000156250000000e+05,-4.830004296875000000e+04,-3.484621484375000000e+04
1.071394857019399933e+04,-1.875000156250000000e+05,-7.251773437500000000e+04,-6.556307812500000000e+04,6.538361328125000000e+04,-5.639000781250000000e+04,-1.875000156250000000e+05,-4.826087890625000000e+04,-3.473923828125000000e+04
1.071394894175999980e+04,-1.875000156250000000e+05,-7.253682031250000000e+04,-6.560328906250000000e+04,6.534851953125000000e+04,-5.640574609375000000e+04,-1.875000156250000000e+05,-4.829389453125000000e+04,-3.466817968750000000e+04
1.071394931039299991e+04,-1.875000156250000000e+05,-7.259010937500000000e+04,-6.559231250000000000e+04,6.538694531250000000e+04,-5.647876953125000000e+04,-1.875000156250000000e+05,-4.837827343750000000e+04,-3.476889843750000000e+04
1.071394967658099995e+04,-1.875000156250000000e+05,-7.258957031250000000e+04,-6.556517968750000000e+04,6.540889453125000000e+04,-5.648824609375000000e+04,-1.875000156250000000e+05,-4.837581250000000000e+04,-3.486185937500000000e+04
1.071395004228099970e+04,-1.875000156250000000e+05,-7.255698437500000000e+04,-6.556014843750000000e+04,6.539807421875000000e+04,-5.644197656250000000e+04,-1.875000156250000000e+05,-4.831830078125000000e+04,-3.481695312500000000e+04
1.071395041140200010e+04,-1.875000156250000000e+05,-7.253757812500000000e+04,-6.558520312500000000e+04,6.536278125000000000e+04,-5.640880859375000000e+04,-1.875000156250000000e+05,-4.829105468750000000e+04,-3.471250390625000000e+04
1.071395081670299987e+04,-1.875000156250000000e+05,-7.254868750000000000e+04,-6.560475781250000000e+04,6.535303515625000000e+04,-5.642803125000000000e+04,-1.875000156250000000e+05,-4.832739843750000000e+04,-3.467457421875000000e+04
1.071395118191400070e+04,-1.875000156250000000e+05,-7.258554687500000000e+04,-6.559057031250000000e+04,6.539648828125000000e+04,-5.648565234375000000e+04,-1.875000156250000000e+05,-4.839738281250000000e+04,-3.478537109375000000e+04
1.071395154614599960e+04,-1.875000156250000000e+05,-7.258170312500000000e+04,-6.555078125000000000e+04,6.543844140625000000e+04,-5.648976562500000000e+04,-1.875000156250000000e+05,-4.838417187500000000e+04,-3.489563281250000000e+04
1.071395193091299916e+04,-1.875000156250000000e+05,-7.253547656250000000e+04,-6.553520312500000000e+04,6.542894140625000000e+04,-5.642523437500000000e+04,-1.875000156250000000e+05,-4.830164843750000000e+04,-3.484623437500000000e+04
1.071395234256900039e+04,-1.875000156250000000e+05,-7.251670312500000000e+04,-6.555283593750000000e+04,6.539858984375000000e+04,-5.639387500000000000e+04,-1.875000156250000000e+05,-4.826720703125000000e+04,-3.474200781250000000e+04
1.071395271364700056e+04,-1.875000156250000000e+05,-7.253125781250000000e+04,-6.558636718750000000e+04,6.537033593750000000e+04,-5.641055078125000000e+04,-1.875000156250000000e+05,-4.829534765625000000e+04,-3.468865625000000000e+04
1.071395307885699913e+04,-1.875000156250000000e+05,-7.258389062500000000e+04,-6.559414843750000000e+04,6.539416406250000000e+04,-5.648460156250000000e+04,-1.875000156250000000e+05,-4.837958984375000000e+04,-3.478025390625000000e+04
1.071400895117700020e+04,-1.875000156250000000e+05,-7.258317968750000000e+04,-6.554901562500000000e+04,6.543654296875000000e+04,-5.649598046875000000e+04,-1.875000156250000000e+05,-4.837127734375000000e+04,-3.489339843750000000e+04
1.071400943665799969e+04,-1.875000156250000000e+05,-7.253860937500000000e+04,-6.553591796875000000e+04,6.542952343750000000e+04,-5.643978515625000000e+04,-1.875000156250000000e+05,-4.829666406250000000e+04,-3.485580078125000000e+04
1.071400990796000042e+04,-1.875000156250000000e+05,-7.251182812500000000e+04,-6.557308593750000000e+04,6.537885156250000000e+04,-5.640187890625000000e+04,-1.875000156250000000e+05,-4.826879296875000000e+04,-3.473950781250000000e+04
1.071401068384899918e+04,-1.875000156250000000e+05,-7.253923437500000000e+04,-6.560967968750000000e+04,6.535368359375000000e+04,-5.642979687500000000e+04,-1.875000156250000000e+05,-4.831879296875000000e+04,-3.468724609375000000e+04
1.071401122848699924e+04,-1.875000156250000000e+05,-7.258380468750000000e+04,-6.559168750000000000e+04,6.539626562500000000e+04,-5.649935546875000000e+04,-1.875000156250000000e+05,-4.839396484375000000e+04,-3.480548828125000000e+04
1.071401192175200049e+04,-1.875000156250000000e+05,-7.258096093750000000e+04,-6.556428125000000000e+04,6.541631250000000000e+04,-5.650433984375000000e+04,-1.875000156250000000e+05,-4.838166796875000000e+04,-3.489686328125000000e+04
1.071401243558900023e+04,-1.875000156250000000e+05,-7.255009375000000000e+04,-6.556240625000000000e+04,6.540328125000000000e+04,-5.645569921875000000e+04,-1.875000156250000000e+05,-4.832261718750000000e+04,-3.484572265625000000e+04
1.071401310049700078e+04,-1.875000156250000000e+05,-7.252747656250000000e+04,-6.556468750000000000e+04,6.538940234375000000e+04,-5.642119140625000000e+04,-1.875000156250000000e+05,-4.827683984375000000e+04,-3.475638281250000000e+04
1.071401356886599933e+04,-1.875000156250000000e+05,-7.253804687500000000e+04,-6.559296093750000000e+04,6.536814453125000000e+04,-5.642912500000000000e+04,-1.875000156250000000e+05,-4.829689062500000000e+04,-3.470305078125000000e+04
1.071401418586100044e+04,-1.875000156250000000e+05,-7.258147656250000000e+04,-6.558932031250000000e+04,6.539570703125000000e+04,-5.648768750000000000e+04,-1.875000156250000000e+05,-4.837212500000000000e+04,-3.479735156250000000e+04
1.071401468111999930e+04,-1.875000156250000000e+05,-7.258194531250000000e+04,-6.556913281250000000e+04,6.541010156250000000e+04,-5.649468359375000000e+04,-1.875000156250000000e+05,-4.837002343750000000e+04,-3.487634375000000000e+04
1.071401513922199956e+04,-1.875000156250000000e+05,-7.255382812500000000e+04,-6.556714062500000000e+04,6.539038671875000000e+04,-5.645199218750000000e+04,-1.875000156250000000e+05,-4.832252734375000000e+04,-3.482669921875000000e+04
1.071401587453200045e+04,-1.875000156250000000e+05,-7.252758593750000000e+04,-6.557199218750000000e+04,6.537771093750000000e+04,-5.641689843750000000e+04,-1.875000156250000000e+05,-4.828620703125000000e+04,-3.473215234375000000e+04
1.071401635463499952e+04,-1.875000156250000000e+05,-7.253116406250000000e+04,-6.558585156250000000e+04,6.537205859375000000e+04,-5.642456640625000000e+04,-1.875000156250000000e+05,-4.830773046875000000e+04,-3.469817578125000000e+04
1.071401701074300036e+04,-1.875000156250000000e+05,-7.256670312500000000e+04,-6.557838281250000000e+04,6.539834375000000000e+04,-5.647606250000000000e+04,-1.875000156250000000e+05,-4.837512109375000000e+04,-3.479350781250000000e+04
1.071406893859299998e+04,-1.875000156250000000e+05,-7.257244531250000000e+04,-6.556126562500000000e+04,6.540703906250000000e+04,-5.648326171875000000e+04,-1.875000156250000000e+05,-4.838028515625000000e+04,-3.487585156250000000e+04
1.071406942260700089e+04,-1.875000156250000000e+05,-7.254379687500000000e+04,-6.555428906250000000e+04,6.539894531250000000e+04,-5.643911718750000000e+04,-1.875000156250000000e+05,-4.832874218750000000e+04,-3.484019921875000000e+04
1.071407015400599994e+04,-1.875000156250000000e+05,-7.251907031250000000e+04,-6.557268750000000000e+04,6.536798828125000000e+04,-5.639579687500000000e+04,-1.875000156250000000e+05,-4.828564843750000000e+04,-3.473702343750000000e+04
1.071407061846400029e+04,-1.875000156250000000e+05,-7.253433593750000000e+04,-6.559839062500000000e+04,6.535390625000000000e+04,-5.640270312500000000e+04,-1.875000156250000000e+05,-4.831264843750000000e+04,-3.468713671875000000e+04
1.071407127114899959e+04,-1.875000156250000000e+05,-7.257971093750000000e+04,-6.558592187500000000e+04,6.539306640625000000e+04,-5.646171484375000000e+04,-1.875000156250000000e+05,-4.838638671875000000e+04,-3.479248046875000000e+04
1.071407174000700070e+04,-1.875000156250000000e+05,-7.257367968750000000e+04,-6.555153906250000000e+04,6.542107421875000000e+04,-5.646464062500000000e+04,-1.875000156250000000e+05,-4.837416015625000000e+04,-3.489147656250000000e+04
1.071407226459999947e+04,-1.875000156250000000e+05,-7.253440625000000000e+04,-6.554099218750000000e+04,6.541211328125000000e+04,-5.640956640625000000e+04,-1.875000156250000000e+05,-4.830587500000000000e+04,-3.484523046875000000e+04
1.071407299062099992e+04,-1.875000156250000000e+05,-7.250863281250000000e+04,-6.556057031250000000e+04,6.538173437500000000e+04,-5.636904296875000000e+04,-1.875000156250000000e+05,-4.826872656250000000e+04,-3.474062500000000000e+04
1.071407345312299913e+04,-1.875000156250000000e+05,-7.252575781250000000e+04,-6.558878125000000000e+04,6.536280468750000000e+04,-5.638117968750000000e+04,-1.875000156250000000e+05,-4.830397656250000000e+04,-3.469553906250000000e+04
1.071407411803099967e+04,-1.875000156250000000e+05,-7.257256250000000000e+04,-6.558531250000000000e+04,6.538408203125000000e+04,-5.644175390625000000e+04,-1.875000156250000000e+05,-4.838676562500000000e+04,-3.479375390625000000e+04
1.071407458493400009e+04,-1.875000156250000000e+05,-7.257692187500000000e+04,-6.556350000000000000e+04,6.539921484375000000e+04,-5.645196875000000000e+04,-1.875000156250000000e+05,-4.839277734375000000e+04,-3.488754296875000000e+04
1.071407522735199927e+04,-1.875000156250000000e+05,-7.254265625000000000e+04,-6.555225781250000000e+04,6.538987109375000000e+04,-5.640181250000000000e+04,-1.875000156250000000e+05,-4.832829296875000000e+04,-3.484742187500000000e+04
1.071407570941099948e+04,-1.875000156250000000e+05,-7.252166406250000000e+04,-6.557483593750000000e+04,6.535578515625000000e+04,-5.636638281250000000e+04,-1.875000156250000000e+05,-4.828839453125000000e+04,-3.473966406250000000e+04
1.071407618853500026e+04,-1.875000156250000000e+05,-7.253346875000000000e+04,-6.560560937500000000e+04,6.533513281250000000e+04,-5.638337109375000000e+04,-1.875000156250000000e+05,-4.832303906250000000e+04,-3.468603906250000000e+04
1.071407693069000015e+04,-1.875000156250000000e+05,-7.257001562500000000e+04,-6.558927343750000000e+04,6.537865234375000000e+04,-5.643791015625000000e+04,-1.875000156250000000e+05,-4.838900000000000000e+04,-3.478387500000000000e+04
1.071412882236199948e+04,-1.875000156250000000e+05,-7.257119531250000000e+04,-6.555835937500000000e+04,6.540589843750000000e+04,-5.644188671875000000e+04,-1.875000156250000000e+05,-4.837760156250000000e+04,-3.487790625000000000e+04
1.071412931566500083e+04,-1.875000156250000000e+05,-7.253947656250000000e+04,-6.555518750000000000e+04,6.539215234375000000e+04,-5.639740625000000000e+04,-1.875000156250000000e+05,-4.831662500000000000e+04,-3.483959765625000000e+04
1.071412989745999948e+04,-1.875000156250000000e+05,-7.251835937500000000e+04,-6.557546093750000000e+04,6.536298437500000000e+04,-5.636616015625000000e+04,-1.875000156250000000e+05,-4.828432812500000000e+04,-3.474708203125000000e+04
1.071413036045099943e+04,-1.875000156250000000e+05,-7.252575781250000000e+04,-6.558605468750000000e+04,6.536378906250000000e+04,-5.637874218750000000e+04,-1.875000156250000000e+05,-4.830685937500000000e+04,-3.472144531250000000e+04
1.071413087477699992e+04,-1.875000156250000000e+05,-7.255452343750000000e+04,-6.556841406250000000e+04,6.540516015625000000e+04,-5.642785156250000000e+04,-1.875000156250000000e+05,-4.836658203125000000e+04,-3.483023046875000000e+04
1.071413145412700032e+04,-1.875000156250000000e+05,-7.255613281250000000e+04,-6.555444531250000000e+04,6.541253515625000000e+04,-5.643361718750000000e+04,-1.875000156250000000e+05,-4.836314062500000000e+04,-3.491282031250000000e+04
1.071413192102900030e+04,-1.875000156250000000e+05,-7.253411718750000000e+04,-6.556070312500000000e+04,6.538933593750000000e+04,-5.639568750000000000e+04,-1.875000156250000000e+05,-4.831908593750000000e+04,-3.486456250000000000e+04
1.071413238059799914e+04,-1.875000156250000000e+05,-7.251026562500000000e+04,-6.556620312500000000e+04,6.537210156250000000e+04,-5.635994531250000000e+04,-1.875000156250000000e+05,-4.828097656250000000e+04,-3.477390625000000000e+04
1.071413281963299960e+04,-1.875000156250000000e+05,-7.252327343750000000e+04,-6.559490625000000000e+04,6.535125000000000000e+04,-5.636900000000000000e+04,-1.875000156250000000e+05,-4.830424218750000000e+04,-3.471976953125000000e+04
1.071413316528699943e+04,-1.875000156250000000e+05,-7.256239062500000000e+04,-6.558692187500000000e+04,6.538591406250000000e+04,-5.642494531250000000e+04,-1.875000156250000000e+05,-4.837865234375000000e+04,-3.481708984375000000e+04
1.071413351094199970e+04,-1.875000156250000000e+05,-7.256181250000000000e+04,-6.555983593750000000e+04,6.541526171875000000e+04,-5.643287890625000000e+04,-1.875000156250000000e+05,-4.837764453125000000e+04,-3.491199609375000000e+04
1.071413389717499922e+04,-1.875000156250000000e+05,-7.253025000000000000e+04,-6.556350000000000000e+04,6.539132421875000000e+04,-5.638395312500000000e+04,-1.875000156250000000e+05,-4.831937500000000000e+04,-3.486313281250000000e+04
1.071413435527699949e+04,-1.875000156250000000e+05,-7.251996875000000000e+04,-6.558657031250000000e+04,6.535701562500000000e+04,-5.636052734375000000e+04,-1.875000156250000000e+05,-4.829469921875000000e+04,-3.476264062500000000e+04
1.071413470288700046e+04,-1.875000156250000000e+05,-7.254189062500000000e+04,-6.560827343750000000e+04,6.534514453125000000e+04,-5.638386328125000000e+04,-1.875000156250000000e+05,-4.832666015625000000e+04,-3.472535546875000000e+04
1.071413504316400031e+04,-1.875000156250000000e+05,-7.258049218750000000e+04,-6.559119531250000000e+04,6.538725781250000000e+04,-5.644144140625000000e+04,-1.875000156250000000e+05,-4.839280078125000000e+04,-3.483501562500000000e+04
1.071418883275699955e+04,-1.875000156250000000e+05,-7.257933593750000000e+04,-6.556564843750000000e+04,6.540893750000000000e+04,-5.644526171875000000e+04,-1.875000156250000000e+05,-4.838770312500000000e+04,-3.492938281250000000e+04
1.071418925859100091e+04,-1.875000156250000000e+05,-7.255284375000000000e+04,-6.557427343750000000e+04,6.537916406250000000e+04,-5.640123046875000000e+04,-1.875000156250000000e+05,-4.833779296875000000e+04,-3.487565234375000000e+04
1.071418988878699929e+04,-1.875000156250000000e+05,-7.253975000000000000e+04,-6.559586718750000000e+04,6.534666796875000000e+04,-5.637653125000000000e+04,-1.875000156250000000e+05,-4.831365234375000000e+04,-3.477757031250000000e+04
1.071419030044300052e+04,-1.875000156250000000e+05,-7.255213281250000000e+04,-6.561591406250000000e+04,6.533893359375000000e+04,-5.639298046875000000e+04,-1.875000156250000000e+05,-4.834060937500000000e+04,-3.473753906250000000e+04
1.071419070134399954e+04,-1.875000156250000000e+05,-7.258476562500000000e+04,-6.559657812500000000e+04,6.538358984375000000e+04,-5.644716406250000000e+04,-1.875000156250000000e+05,-4.840261328125000000e+04,-3.484739843750000000e+04
1.071419136038500073e+04,-1.875000156250000000e+05,-7.258659375000000000e+04,-6.558066406250000000e+04,6.539054296875000000e+04,-5.644816796875000000e+04,-1.875000156250000000e+05,-4.839302343750000000e+04,-3.492732812500000000e+04
1.071419176617499943e+04,-1.875000156250000000e+05,-7.256699218750000000e+04,-6.557691406250000000e+04,6.538207031250000000e+04,-5.642045312500000000e+04,-1.875000156250000000e+05,-4.835109375000000000e+04,-3.490312109375000000e+04
1.071419222574299965e+04,-1.875000156250000000e+05,-7.253804687500000000e+04,-6.559224218750000000e+04,6.534798437500000000e+04,-5.638216406250000000e+04,-1.875000156250000000e+05,-4.830801953125000000e+04,-3.481145703125000000e+04
1.071419286229499994e+04,-1.875000156250000000e+05,-7.254717187500000000e+04,-6.561287500000000000e+04,6.533309765625000000e+04,-5.638773046875000000e+04,-1.875000156250000000e+05,-4.832592578125000000e+04,-3.475392187500000000e+04
1.071419327150699974e+04,-1.875000156250000000e+05,-7.258967968750000000e+04,-6.561235937500000000e+04,6.535701562500000000e+04,-5.644253515625000000e+04,-1.875000156250000000e+05,-4.839778515625000000e+04,-3.483637890625000000e+04
1.071419384107900078e+04,-1.875000156250000000e+05,-7.260320312500000000e+04,-6.558419531250000000e+04,6.538955859375000000e+04,-5.645735546875000000e+04,-1.875000156250000000e+05,-4.840958593750000000e+04,-3.492846875000000000e+04
1.071419426055800068e+04,-1.875000156250000000e+05,-7.256364062500000000e+04,-6.556345312500000000e+04,6.538705468750000000e+04,-5.640489453125000000e+04,-1.875000156250000000e+05,-4.834175000000000000e+04,-3.488562109375000000e+04
1.071419466634700075e+04,-1.875000156250000000e+05,-7.254035156250000000e+04,-6.558623437500000000e+04,6.535120312500000000e+04,-5.636868359375000000e+04,-1.875000156250000000e+05,-4.830708203125000000e+04,-3.477542578125000000e+04
1.071419518605099984e+04,-1.875000156250000000e+05,-7.255472656250000000e+04,-6.561710156250000000e+04,6.532932031250000000e+04,-5.638451171875000000e+04,-1.875000156250000000e+05,-4.834125781250000000e+04,-3.471853906250000000e+04
1.071419594140600020e+04,-1.875000156250000000e+05,-7.260293750000000000e+04,-6.561003906250000000e+04,6.536434765625000000e+04,-5.645321875000000000e+04,-1.875000156250000000e+05,-4.841559765625000000e+04,-3.482160546875000000e+04
1.071424885195199931e+04,-1.875000156250000000e+05,-7.260825781250000000e+04,-6.558189843750000000e+04,6.538757031250000000e+04,-5.646510937500000000e+04,-1.875000156250000000e+05,-4.840837890625000000e+04,-3.492670312500000000e+04
1.071424940294500084e+04,-1.875000156250000000e+05,-7.257407812500000000e+04,-6.557646093750000000e+04,6.536837109375000000e+04,-5.641437109375000000e+04,-1.875000156250000000e+05,-4.834615234375000000e+04,-3.488316015625000000e+04
1.071424995687199953e+04,-1.875000156250000000e+05,-7.255488281250000000e+04,-6.560212500000000000e+04,6.533309765625000000e+04,-5.638274609375000000e+04,-1.875000156250000000e+05,-4.831924218750000000e+04,-3.477220703125000000e+04
