1.034787224785199942e+04,-1.875000156250000000e+05,-7.230871875000000000e+04,-7.166034375000000000e+04,5.498868750000000000e+04,-6.246588281250000000e+04,-1.875000156250000000e+05,-5.320810546875000000e+04,-3.610492968750000000e+04
1.034787290347199996e+04,-1.875000156250000000e+05,-7.226696875000000000e+04,-7.164178906250000000e+04,5.499248828125000000e+04,-6.241414062500000000e+04,-1.875000156250000000e+05,-5.313912500000000000e+04,-3.610394531250000000e+04
1.034787337379699966e+04,-1.875000156250000000e+05,-7.223082812500000000e+04,-7.165933593750000000e+04,5.496535546875000000e+04,-6.235202343750000000e+04,-1.875000156250000000e+05,-5.309641406250000000e+04,-3.600807812500000000e+04
1.034787383483300073e+04,-1.875000156250000000e+05,-7.222818750000000000e+04,-7.168289062500000000e+04,5.494143750000000000e+04,-6.233517187500000000e+04,-1.875000156250000000e+05,-5.310968750000000000e+04,-3.593644140625000000e+04
1.034787457650000033e+04,-1.875000156250000000e+05,-7.226942968750000000e+04,-7.169896093750000000e+04,5.494056640625000000e+04,-6.239022265625000000e+04,-1.875000156250000000e+05,-5.317801953125000000e+04,-3.597689843750000000e+04
1.034787504242499926e+04,-1.875000156250000000e+05,-7.230143750000000000e+04,-7.167050781250000000e+04,5.497588281250000000e+04,-6.244952343750000000e+04,-1.875000156250000000e+05,-5.320569140625000000e+04,-3.609475781250000000e+04
1.034787570391199915e+04,-1.875000156250000000e+05,-7.227821093750000000e+04,-7.166271093750000000e+04,5.496948828125000000e+04,-6.241793750000000000e+04,-1.875000156250000000e+05,-5.315998046875000000e+04,-3.609362109375000000e+04
1.034787620455000069e+04,-1.875000156250000000e+05,-7.224781250000000000e+04,-7.167862500000000000e+04,5.494588671875000000e+04,-6.236901171875000000e+04,-1.875000156250000000e+05,-5.312598437500000000e+04,-3.600101562500000000e+04
1.034787684110199916e+04,-1.875000156250000000e+05,-7.223549218750000000e+04,-7.169176562500000000e+04,5.493225000000000000e+04,-6.235647265625000000e+04,-1.875000156250000000e+05,-5.313400781250000000e+04,-3.593458593750000000e+04
1.034792894259300010e+04,-1.875000156250000000e+05,-7.227478906250000000e+04,-7.170879687500000000e+04,5.493044140625000000e+04,-6.241071875000000000e+04,-1.875000156250000000e+05,-5.320220312500000000e+04,-3.597446093750000000e+04
1.034792936891700083e+04,-1.875000156250000000e+05,-7.230123437500000000e+04,-7.166856250000000000e+04,5.498037500000000000e+04,-6.246981640625000000e+04,-1.875000156250000000e+05,-5.321695703125000000e+04,-3.610323046875000000e+04
1.034792978008499995e+04,-1.875000156250000000e+05,-7.226656250000000000e+04,-7.165569531250000000e+04,5.497391406250000000e+04,-6.242643359375000000e+04,-1.875000156250000000e+05,-5.315750000000000000e+04,-3.610300781250000000e+04
