8.353143502742999772e+03,-8.820941406250000000e+04,-1.337601406250000000e+05,-1.112831640625000000e+05,5.083991406250000000e+04,-1.372473281250000000e+05,1.084508886718750000e+04,-1.126283359375000000e+05,-1.039538515625000000e+05
8.353143876267000451e+03,-8.820860937500000000e+04,-1.337443750000000000e+05,-1.112458828125000000e+05,5.083875390625000000e+04,-1.371978437500000000e+05,1.085624218750000000e+04,-1.126162890625000000e+05,-1.039328203125000000e+05
8.353144327038999108e+03,-8.804461718750000000e+04,-1.337405625000000000e+05,-1.112298125000000000e+05,5.082641406250000000e+04,-1.371510625000000000e+05,1.084877636718750000e+04,-1.126178359375000000e+05,-1.039293281250000000e+05
8.353144839901999148e+03,-8.794968750000000000e+04,-1.337554062500000000e+05,-1.112587578125000000e+05,5.082489453125000000e+04,-1.371757812500000000e+05,1.084225000000000000e+04,-1.126316718750000000e+05,-1.039525078125000000e+05
8.353145257916999981e+03,-8.813954687500000000e+04,-1.337709687500000000e+05,-1.113082031250000000e+05,5.083092968750000000e+04,-1.372495000000000000e+05,1.084108789062500000e+04,-1.126446093750000000e+05,-1.039748203125000000e+05
8.353145627530000638e+03,-8.837354687500000000e+04,-1.337651562500000000e+05,-1.113003984375000000e+05,5.083385546875000000e+04,-1.372675156250000000e+05,1.084900000000000000e+04,-1.126372812500000000e+05,-1.039676406250000000e+05
8.353145998609999879e+03,-8.836657031250000000e+04,-1.337530781250000000e+05,-1.112635859375000000e+05,5.082353125000000000e+04,-1.372169531250000000e+05,1.084613964843750000e+04,-1.126320234375000000e+05,-1.039510546875000000e+05
8.353146444002999488e+03,-8.818026562500000000e+04,-1.337512500000000000e+05,-1.112465312500000000e+05,5.081137109375000000e+04,-1.371670937500000000e+05,1.083252734375000000e+04,-1.126345546875000000e+05,-1.039497812500000000e+05
8.353146815571999468e+03,-8.805300000000000000e+04,-1.337601406250000000e+05,-1.112660703125000000e+05,5.081485937500000000e+04,-1.371802343750000000e+05,1.082781054687500000e+04,-1.126397578125000000e+05,-1.039653203125000000e+05
8.353147178830000485e+03,-8.822117187500000000e+04,-1.337751406250000000e+05,-1.113117343750000000e+05,5.082659375000000000e+04,-1.372529375000000000e+05,1.082984472656250000e+04,-1.126450546875000000e+05,-1.039861718750000000e+05
8.353147567021000214e+03,-8.842602343750000000e+04,-1.337684218750000000e+05,-1.112977656250000000e+05,5.083086328125000000e+04,-1.372660937500000000e+05,1.083854003906250000e+04,-1.126360078125000000e+05,-1.039747968750000000e+05
8.353202095234999433e+03,-8.836324218750000000e+04,-1.337535937500000000e+05,-1.112490546875000000e+05,5.081977734375000000e+04,-1.372014687500000000e+05,1.083766796875000000e+04,-1.126267734375000000e+05,-1.039513046875000000e+05
8.353202491739000834e+03,-8.813178906250000000e+04,-1.337509375000000000e+05,-1.112323828125000000e+05,5.080877734375000000e+04,-1.371535000000000000e+05,1.082758691406250000e+04,-1.126313828125000000e+05,-1.039484453125000000e+05
8.353202869173999716e+03,-8.797885937500000000e+04,-1.337593906250000000e+05,-1.112552500000000000e+05,5.081532812500000000e+04,-1.371723593750000000e+05,1.082459179687500000e+04,-1.126394218750000000e+05,-1.039651640625000000e+05
8.353203248566000184e+03,-8.809166406250000000e+04,-1.337732031250000000e+05,-1.112959765625000000e+05,5.082100390625000000e+04,-1.372282187500000000e+05,1.082157519531250000e+04,-1.126484531250000000e+05,-1.039843828125000000e+05
8.353203619157000503e+03,-8.824850781250000000e+04,-1.337688593750000000e+05,-1.112846875000000000e+05,5.082666015625000000e+04,-1.372401875000000000e+05,1.082725195312500000e+04,-1.126407656250000000e+05,-1.039744609375000000e+05
8.353203982413999256e+03,-8.818503125000000000e+04,-1.337537031250000000e+05,-1.112413203125000000e+05,5.082862500000000000e+04,-1.371882812500000000e+05,1.083440429687500000e+04,-1.126259062500000000e+05,-1.039488437500000000e+05
8.353204409718000534e+03,-8.795282031250000000e+04,-1.337447031250000000e+05,-1.112171171875000000e+05,5.082272656250000000e+04,-1.371370937500000000e+05,1.082872753906250000e+04,-1.126243828125000000e+05,-1.039400390625000000e+05
8.353204781287000515e+03,-8.779590625000000000e+04,-1.337539531250000000e+05,-1.112391796875000000e+05,5.083350000000000000e+04,-1.371584843750000000e+05,1.082629101562500000e+04,-1.126308203125000000e+05,-1.039578515625000000e+05
8.353205146988999331e+03,-8.793748437500000000e+04,-1.337653281250000000e+05,-1.112792968750000000e+05,5.084778125000000000e+04,-1.372273437500000000e+05,1.082959863281250000e+04,-1.126375937500000000e+05,-1.039746796875000000e+05
8.353205509756999163e+03,-8.812251562500000000e+04,-1.337579375000000000e+05,-1.112718828125000000e+05,5.085520312500000000e+04,-1.372426875000000000e+05,1.083612597656250000e+04,-1.126295468750000000e+05,-1.039633046875000000e+05
8.353205877903999863e+03,-8.809568750000000000e+04,-1.337447031250000000e+05,-1.112340156250000000e+05,5.085690234375000000e+04,-1.371957656250000000e+05,1.084593847656250000e+04,-1.126190390625000000e+05,-1.039420937500000000e+05
8.353206243116999758e+03,-8.790275000000000000e+04,-1.337348281250000000e+05,-1.112087343750000000e+05,5.085178515625000000e+04,-1.371483750000000000e+05,1.084741308593750000e+04,-1.126199140625000000e+05,-1.039324609375000000e+05
8.353206613708000077e+03,-8.776296093750000000e+04,-1.337426093750000000e+05,-1.112298593750000000e+05,5.085276562500000000e+04,-1.371604062500000000e+05,1.084251855468750000e+04,-1.126319843750000000e+05,-1.039473671875000000e+05
8.353206979410000713e+03,-8.792175000000000000e+04,-1.337587812500000000e+05,-1.112766406250000000e+05,5.086349609375000000e+04,-1.372357968750000000e+05,1.084419433593750000e+04,-1.126415234375000000e+05,-1.039687812500000000e+05
8.353207352933999573e+03,-8.815185937500000000e+04,-1.337533750000000000e+05,-1.112676796875000000e+05,5.087464843750000000e+04,-1.372616875000000000e+05,1.085740429687500000e+04,-1.126307343750000000e+05,-1.039587656250000000e+05
8.353261046096000427e+03,-8.814375000000000000e+04,-1.337349062500000000e+05,-1.112249843750000000e+05,5.086930859375000000e+04,-1.372058281250000000e+05,1.086124902343750000e+04,-1.126180546875000000e+05,-1.039332656250000000e+05
8.353261445533000369e+03,-8.795521093750000000e+04,-1.337313125000000000e+05,-1.112083359375000000e+05,5.085625390625000000e+04,-1.371517500000000000e+05,1.085317968750000000e+04,-1.126216328125000000e+05,-1.039319218750000000e+05
8.353261820523999631e+03,-8.783571875000000000e+04,-1.337432500000000000e+05,-1.112350000000000000e+05,5.085873437500000000e+04,-1.371655937500000000e+05,1.084810644531250000e+04,-1.126329453125000000e+05,-1.039515703125000000e+05
8.353262194049000755e+03,-8.799799218750000000e+04,-1.337610000000000000e+05,-1.112841015625000000e+05,5.086510546875000000e+04,-1.372305468750000000e+05,1.084810644531250000e+04,-1.126443671875000000e+05,-1.039730937500000000e+05
8.353262565617000291e+03,-8.821066406250000000e+04,-1.337592343750000000e+05,-1.112823359375000000e+05,5.086385156250000000e+04,-1.372437187500000000e+05,1.085604101562500000e+04,-1.126377968750000000e+05,-1.039661250000000000e+05
8.353262936208000610e+03,-8.817870312500000000e+04,-1.337485312500000000e+05,-1.112426640625000000e+05,5.085343750000000000e+04,-1.371828750000000000e+05,1.085850000000000000e+04,-1.126308203125000000e+05,-1.039454921875000000e+05
8.353263306310000189e+03,-8.798252343750000000e+04,-1.337472343750000000e+05,-1.112243593750000000e+05,5.084333593750000000e+04,-1.371347500000000000e+05,1.084998339843750000e+04,-1.126345078125000000e+05,-1.039439296875000000e+05
8.353263674457000889e+03,-8.787445312500000000e+04,-1.337494687500000000e+05,-1.112434921875000000e+05,5.085739453125000000e+04,-1.371558906250000000e+05,1.085407421875000000e+04,-1.126327421875000000e+05,-1.039550156250000000e+05
8.353264089050000621e+03,-8.801891406250000000e+04,-1.337605312500000000e+05,-1.112818671875000000e+05,5.086302734375000000e+04,-1.372104687500000000e+05,1.085630957031250000e+04,-1.126398515625000000e+05,-1.039680234375000000e+05
8.353264466484999502e+03,-8.820393750000000000e+04,-1.337631250000000000e+05,-1.112764609375000000e+05,5.085600781250000000e+04,-1.372207812500000000e+05,1.085570605468750000e+04,-1.126406562500000000e+05,-1.039659687500000000e+05
8.353264848320999590e+03,-8.817803125000000000e+04,-1.337517656250000000e+05,-1.112389765625000000e+05,5.085437500000000000e+04,-1.371757812500000000e+05,1.085800781250000000e+04,-1.126305078125000000e+05,-1.039473046875000000e+05
8.353265217934000248e+03,-8.799365625000000000e+04,-1.337420468750000000e+05,-1.112123593750000000e+05,5.084510156250000000e+04,-1.371284218750000000e+05,1.085420800781250000e+04,-1.126279609375000000e+05,-1.039373359375000000e+05
8.353265583636000883e+03,-8.781443750000000000e+04,-1.337567656250000000e+05,-1.112316484375000000e+05,5.083180078125000000e+04,-1.371277656250000000e+05,1.083920996093750000e+04,-1.126462421875000000e+05,-1.039565078125000000e+05
8.353265948849000779e+03,-8.796732812500000000e+04,-1.337733593750000000e+05,-1.112863593750000000e+05,5.085553906250000000e+04,-1.372151875000000000e+05,1.084893359375000000e+04,-1.126467812500000000e+05,-1.039787031250000000e+05
8.353266316995999659e+03,-8.820242187500000000e+04,-1.337561406250000000e+05,-1.112680781250000000e+05,5.086461328125000000e+04,-1.372336562500000000e+05,1.086538378906250000e+04,-1.126299296875000000e+05,-1.039571171875000000e+05
8.353321984850999797e+03,-8.816766406250000000e+04,-1.337422031250000000e+05,-1.112211640625000000e+05,5.085598437500000000e+04,-1.371750312500000000e+05,1.086679199218750000e+04,-1.126224843750000000e+05,-1.039344296875000000e+05
8.353322364241999821e+03,-8.797961718750000000e+04,-1.337374843750000000e+05,-1.111988984375000000e+05,5.084181250000000000e+04,-1.371306718750000000e+05,1.085977343750000000e+04,-1.126242734375000000e+05,-1.039271640625000000e+05
8.353322746077999909e+03,-8.780960937500000000e+04,-1.337526406250000000e+05,-1.112246015625000000e+05,5.083343359375000000e+04,-1.371369843750000000e+05,1.084604980468750000e+04,-1.126389765625000000e+05,-1.039484218750000000e+05
8.353323118623999108e+03,-8.795744531250000000e+04,-1.337696406250000000e+05,-1.112797031250000000e+05,5.085062109375000000e+04,-1.372195000000000000e+05,1.085291210937500000e+04,-1.126420390625000000e+05,-1.039701250000000000e+05
8.353323490193000907e+03,-8.816587500000000000e+04,-1.337568906250000000e+05,-1.112665156250000000e+05,5.085723828125000000e+04,-1.372300156250000000e+05,1.086703808593750000e+04,-1.126249453125000000e+05,-1.039502968750000000e+05
8.353323856872999386e+03,-8.812374218750000000e+04,-1.337477656250000000e+05,-1.112340859375000000e+05,5.084400390625000000e+04,-1.371762812500000000e+05,1.086080175781250000e+04,-1.126207421875000000e+05,-1.039319218750000000e+05
8.353324372668999786e+03,-8.795453906250000000e+04,-1.337422187500000000e+05,-1.112208515625000000e+05,5.084089843750000000e+04,-1.371481562500000000e+05,1.085796289062500000e+04,-1.126172500000000000e+05,-1.039270937500000000e+05
8.353324745705000169e+03,-8.779421093750000000e+04,-1.337489687500000000e+05,-1.112334375000000000e+05,5.083146484375000000e+04,-1.371485312500000000e+05,1.084506640625000000e+04,-1.126310468750000000e+05,-1.039425156250000000e+05
8.353325128517999474e+03,-8.789975781250000000e+04,-1.337664531250000000e+05,-1.112801484375000000e+05,5.084027343750000000e+04,-1.372082343750000000e+05,1.084426171875000000e+04,-1.126407890625000000e+05,-1.039668359375000000e+05
8.353325498620999497e+03,-8.809687500000000000e+04,-1.337620468750000000e+05,-1.112795937500000000e+05,5.084438671875000000e+04,-1.372307500000000000e+05,1.085458789062500000e+04,-1.126339531250000000e+05,-1.039554843750000000e+05
8.353325860410999667e+03,-8.806844531250000000e+04,-1.337451562500000000e+05,-1.112367421875000000e+05,5.084308984375000000e+04,-1.371859375000000000e+05,1.086102539062500000e+04,-1.126220390625000000e+05,-1.039327265625000000e+05
8.353326230024000324e+03,-8.788010937500000000e+04,-1.337329687500000000e+05,-1.112066562500000000e+05,5.084181250000000000e+04,-1.371397968750000000e+05,1.086238867187500000e+04,-1.126134765625000000e+05,-1.039203203125000000e+05
8.353326603060000707e+03,-8.773437500000000000e+04,-1.337376562500000000e+05,-1.112209609375000000e+05,5.084671093750000000e+04,-1.371488437500000000e+05,1.086225488281250000e+04,-1.126174531250000000e+05,-1.039321953125000000e+05
8.353326975607000350e+03,-8.788585156250000000e+04,-1.337484062500000000e+05,-1.112639921875000000e+05,5.086302734375000000e+04,-1.372193281250000000e+05,1.086826757812500000e+04,-1.126228593750000000e+05,-1.039534062500000000e+05
8.353327340330999505e+03,-8.809128906250000000e+04,-1.337442187500000000e+05,-1.112552968750000000e+05,5.085878125000000000e+04,-1.372326875000000000e+05,1.087137402343750000e+04,-1.126212109375000000e+05,-1.039460312500000000e+05
8.353382083174999934e+03,-8.806221093750000000e+04,-1.337375781250000000e+05,-1.112221015625000000e+05,5.084644140625000000e+04,-1.371855468750000000e+05,1.086694921875000000e+04,-1.126194218750000000e+05,-1.039316328125000000e+05
8.353382472343999325e+03,-8.787821093750000000e+04,-1.337322500000000000e+05,-1.112027187500000000e+05,5.084123437500000000e+04,-1.371454687500000000e+05,1.086185253906250000e+04,-1.126197578125000000e+05,-1.039285937500000000e+05
8.353382846357999370e+03,-8.772916406250000000e+04,-1.337350312500000000e+05,-1.112163828125000000e+05,5.084480859375000000e+04,-1.371508125000000000e+05,1.085738183593750000e+04,-1.126223515625000000e+05,-1.039397890625000000e+05
8.353383507848000590e+03,-8.784150781250000000e+04,-1.337546562500000000e+05,-1.112618203125000000e+05,5.084621875000000000e+04,-1.372081718750000000e+05,1.084877636718750000e+04,-1.126356718750000000e+05,-1.039626796875000000e+05
8.353383877460999429e+03,-8.804436718750000000e+04,-1.337550937500000000e+05,-1.112629140625000000e+05,5.085138281250000000e+04,-1.372316406250000000e+05,1.085396289062500000e+04,-1.126317109375000000e+05,-1.039581640625000000e+05
8.353384444592000364e+03,-8.804575781250000000e+04,-1.337377031250000000e+05,-1.112243359375000000e+05,5.085080078125000000e+04,-1.371912968750000000e+05,1.085923730468750000e+04,-1.126175234375000000e+05,-1.039375312500000000e+05
8.353384829851000177e+03,-8.786407812500000000e+04,-1.337320781250000000e+05,-1.112017578125000000e+05,5.084192578125000000e+04,-1.371440156250000000e+05,1.085049804687500000e+04,-1.126169609375000000e+05,-1.039323671875000000e+05
8.353385206308999841e+03,-8.770538281250000000e+04,-1.337380937500000000e+05,-1.112200234375000000e+05,5.084422656250000000e+04,-1.371481562500000000e+05,1.084294335937500000e+04,-1.126234921875000000e+05,-1.039451562500000000e+05
8.353385767572999612e+03,-8.781814843750000000e+04,-1.337540625000000000e+05,-1.112666718750000000e+05,5.085348046875000000e+04,-1.372070781250000000e+05,1.084274218750000000e+04,-1.126338125000000000e+05,-1.039655156250000000e+05
8.353386140608999995e+03,-8.802182031250000000e+04,-1.337526406250000000e+05,-1.112658437500000000e+05,5.085636718750000000e+04,-1.372287812500000000e+05,1.085101171875000000e+04,-1.126309062500000000e+05,-1.039590625000000000e+05
8.353386506311000630e+03,-8.799135156250000000e+04,-1.337428750000000000e+05,-1.112271093750000000e+05,5.085026171875000000e+04,-1.371790000000000000e+05,1.085420800781250000e+04,-1.126246718750000000e+05,-1.039389843750000000e+05
8.353387061219000316e+03,-8.782700000000000000e+04,-1.337356875000000000e+05,-1.112007968750000000e+05,5.084925781250000000e+04,-1.371453437500000000e+05,1.085608593750000000e+04,-1.126197578125000000e+05,-1.039301562500000000e+05
8.353387432298999556e+03,-8.766329687500000000e+04,-1.337465625000000000e+05,-1.112131406250000000e+05,5.084494531250000000e+04,-1.371482656250000000e+05,1.084495507812500000e+04,-1.126341250000000000e+05,-1.039451562500000000e+05
8.353388765057999990e+03,-8.779009375000000000e+04,-1.337586718750000000e+05,-1.112605468750000000e+05,5.085739453125000000e+04,-1.372223281250000000e+05,1.084973828125000000e+04,-1.126415703125000000e+05,-1.039648906250000000e+05
8.353389222674000848e+03,-8.797439062500000000e+04,-1.337615937500000000e+05,-1.112627343750000000e+05,5.084854296875000000e+04,-1.372404531250000000e+05,1.084732421875000000e+04,-1.126468437500000000e+05,-1.039609843750000000e+05
8.353442144831000405e+03,-8.796225000000000000e+04,-1.337521875000000000e+05,-1.112323125000000000e+05,5.084646484375000000e+04,-1.372068750000000000e+05,1.085060937500000000e+04,-1.126351562500000000e+05,-1.039422500000000000e+05
8.353442612225000630e+03,-8.777865625000000000e+04,-1.337459375000000000e+05,-1.112069218750000000e+05,5.083689843750000000e+04,-1.371601093750000000e+05,1.084627343750000000e+04,-1.126359375000000000e+05,-1.039369062500000000e+05
8.353443092819999947e+03,-8.761769531250000000e+04,-1.337505781250000000e+05,-1.112215859375000000e+05,5.083904296875000000e+04,-1.371578125000000000e+05,1.084155761718750000e+04,-1.126411250000000000e+05,-1.039516406250000000e+05
8.353444056943999385e+03,-8.772959375000000000e+04,-1.337665156250000000e+05,-1.112717656250000000e+05,5.084566015625000000e+04,-1.372205312500000000e+05,1.083874121093750000e+04,-1.126510078125000000e+05,-1.039762500000000000e+05
8.353444498426000791e+03,-8.795134375000000000e+04,-1.337657812500000000e+05,-1.112728593750000000e+05,5.084994921875000000e+04,-1.372492968750000000e+05,1.084754785156250000e+04,-1.126467343750000000e+05,-1.039703203125000000e+05
8.353445200006999585e+03,-8.794039062500000000e+04,-1.337563750000000000e+05,-1.112343984375000000e+05,5.083649609375000000e+04,-1.371967343750000000e+05,1.084665332031250000e+04,-1.126420156250000000e+05,-1.039519765625000000e+05
8.353445639534000293e+03,-8.774816406250000000e+04,-1.337526093750000000e+05,-1.112110156250000000e+05,5.082545312500000000e+04,-1.371449375000000000e+05,1.084001464843750000e+04,-1.126405859375000000e+05,-1.039447500000000000e+05
8.353446329379999952e+03,-8.756465625000000000e+04,-1.337614687500000000e+05,-1.112262812500000000e+05,5.081816796875000000e+04,-1.371422187500000000e+05,1.082939746093750000e+04,-1.126508281250000000e+05,-1.039583203125000000e+05
8.353446767440000258e+03,-8.767391406250000000e+04,-1.337834843750000000e+05,-1.112848203125000000e+05,5.082413281250000000e+04,-1.372180468750000000e+05,1.082443554687500000e+04,-1.126675703125000000e+05,-1.039876718750000000e+05
8.353447445064999556e+03,-8.789110156250000000e+04,-1.337771875000000000e+05,-1.112794765625000000e+05,5.083119921875000000e+04,-1.372430156250000000e+05,1.083525390625000000e+04,-1.126584218750000000e+05,-1.039787265625000000e+05
8.353447885080000560e+03,-8.788712500000000000e+04,-1.337645312500000000e+05,-1.112401875000000000e+05,5.082509375000000000e+04,-1.371939375000000000e+05,1.083603613281250000e+04,-1.126480312500000000e+05,-1.039578750000000000e+05
8.353448341719000382e+03,-8.772246093750000000e+04,-1.337590156250000000e+05,-1.112184140625000000e+05,5.082145312500000000e+04,-1.371531406250000000e+05,1.083245996093750000e+04,-1.126449921875000000e+05,-1.039518828125000000e+05
8.353449132281000857e+03,-8.758249218750000000e+04,-1.337649687500000000e+05,-1.112331406250000000e+05,5.081928515625000000e+04,-1.371574531250000000e+05,1.082660351562500000e+04,-1.126520781250000000e+05,-1.039637968750000000e+05
8.353449575718999768e+03,-8.771041406250000000e+04,-1.337847812500000000e+05,-1.112866562500000000e+05,5.082397656250000000e+04,-1.372204687500000000e+05,1.082157519531250000e+04,-1.126654687500000000e+05,-1.039897734375000000e+05
8.353450272410000252e+03,-8.795581250000000000e+04,-1.337804687500000000e+05,-1.112900703125000000e+05,5.083464062500000000e+04,-1.372508125000000000e+05,1.083105175781250000e+04,-1.126543125000000000e+05,-1.039803593750000000e+05
8.353503117808999377e+03,-8.798142968750000000e+04,-1.337658281250000000e+05,-1.112506250000000000e+05,5.083037109375000000e+04,-1.372044687500000000e+05,1.083221386718750000e+04,-1.126424843750000000e+05,-1.039578750000000000e+05
8.353503587647999666e+03,-8.782170312500000000e+04,-1.337580000000000000e+05,-1.112252109375000000e+05,5.082317187500000000e+04,-1.371587812500000000e+05,1.082810156250000000e+04,-1.126388203125000000e+05,-1.039480625000000000e+05
8.353504065798000738e+03,-8.768785937500000000e+04,-1.337640625000000000e+05,-1.112404062500000000e+05,5.082733203125000000e+04,-1.371660468750000000e+05,1.082423437500000000e+04,-1.126453906250000000e+05,-1.039608046875000000e+05
8.353504692575999798e+03,-8.781385937500000000e+04,-1.337809375000000000e+05,-1.112874375000000000e+05,5.083638281250000000e+04,-1.372282031250000000e+05,1.082150781250000000e+04,-1.126561015625000000e+05,-1.039817656250000000e+05
8.353505129658000442e+03,-8.804155468750000000e+04,-1.337775156250000000e+05,-1.112862031250000000e+05,5.083792578125000000e+04,-1.372531406250000000e+05,1.082584375000000000e+04,-1.126503750000000000e+05,-1.039734765625000000e+05
8.353505661588000294e+03,-8.805713281250000000e+04,-1.337625625000000000e+05,-1.112446796875000000e+05,5.083700781250000000e+04,-1.372118437500000000e+05,1.083190136718750000e+04,-1.126370312500000000e+05,-1.039511250000000000e+05
8.353506101114999183e+03,-8.789485937500000000e+04,-1.337528125000000000e+05,-1.112154843750000000e+05,5.082721875000000000e+04,-1.371631718750000000e+05,1.082758691406250000e+04,-1.126340625000000000e+05,-1.039429218750000000e+05
8.353508165278000888e+03,-8.773826562500000000e+04,-1.337566875000000000e+05,-1.112284687500000000e+05,5.083039453125000000e+04,-1.371667500000000000e+05,1.082347460937500000e+04,-1.126399140625000000e+05,-1.039527109375000000e+05
8.353508645873000205e+03,-8.784919531250000000e+04,-1.337704687500000000e+05,-1.112673671875000000e+05,5.083553515625000000e+04,-1.372293437500000000e+05,1.082199902343750000e+04,-1.126509843750000000e+05,-1.039728750000000000e+05
8.353509083443999771e+03,-8.806553906250000000e+04,-1.337745000000000000e+05,-1.112702890625000000e+05,5.083537890625000000e+04,-1.372579062500000000e+05,1.082197753906250000e+04,-1.126508437500000000e+05,-1.039749296875000000e+05
8.353510389312999905e+03,-8.806535937500000000e+04,-1.337627187500000000e+05,-1.112328750000000000e+05,5.082661328125000000e+04,-1.372133125000000000e+05,1.082099316406250000e+04,-1.126438750000000000e+05,-1.039558203125000000e+05
8.353510792659999424e+03,-8.788629687500000000e+04,-1.337603437500000000e+05,-1.112181875000000000e+05,5.081615625000000000e+04,-1.371686093750000000e+05,1.081305859375000000e+04,-1.126447421875000000e+05,-1.039531093750000000e+05
8.353511391571000786e+03,-8.771425781250000000e+04,-1.337643906250000000e+05,-1.112331640625000000e+05,5.081331640625000000e+04,-1.371676250000000000e+05,1.080143554687500000e+04,-1.126525468750000000e+05,-1.039675937500000000e+05
8.353511780250999436e+03,-8.782275000000000000e+04,-1.337775156250000000e+05,-1.112802421875000000e+05,5.082829296875000000e+04,-1.372353281250000000e+05,1.080378320312500000e+04,-1.126576015625000000e+05,-1.039884765625000000e+05
8.353512169910000011e+03,-8.806122656250000000e+04,-1.337716562500000000e+05,-1.112784296875000000e+05,5.084049609375000000e+04,-1.372675156250000000e+05,1.081386328125000000e+04,-1.126465312500000000e+05,-1.039780546875000000e+05
8.353562020756999118e+03,-8.806931250000000000e+04,-1.337547187500000000e+05,-1.112325859375000000e+05,5.083578125000000000e+04,-1.372126250000000000e+05,1.081556250000000000e+04,-1.126337265625000000e+05,-1.039485546875000000e+05
8.353562406015000306e+03,-8.788299218750000000e+04,-1.337474687500000000e+05,-1.112069218750000000e+05,5.082605468750000000e+04,-1.371561562500000000e+05,1.080930371093750000e+04,-1.126334375000000000e+05,-1.039409296875000000e+05
8.353562784916999590e+03,-8.770431250000000000e+04,-1.337585000000000000e+05,-1.112281796875000000e+05,5.082017968750000000e+04,-1.371551562500000000e+05,1.079730078125000000e+04,-1.126471796875000000e+05,-1.039619218750000000e+05
8.353563333469999634e+03,-8.783480468750000000e+04,-1.337733281250000000e+05,-1.112816875000000000e+05,5.084000390625000000e+04,-1.372320937500000000e+05,1.080331347656250000e+04,-1.126527734375000000e+05,-1.039854140625000000e+05
8.353563705528000355e+03,-8.807747656250000000e+04,-1.337656875000000000e+05,-1.112772656250000000e+05,5.085098046875000000e+04,-1.372573906250000000e+05,1.081654589843750000e+04,-1.126409921875000000e+05,-1.039711093750000000e+05
8.353564116208999621e+03,-8.807792187500000000e+04,-1.337551875000000000e+05,-1.112352187500000000e+05,5.083946875000000000e+04,-1.372012500000000000e+05,1.081355078125000000e+04,-1.126346640625000000e+05,-1.039500546875000000e+05
