7.975164626361999581e+03,-8.786100000000000000e+04,-1.301559296875000000e+05,-1.140404765625000000e+05,4.337548046875000000e+04,-1.326569531250000000e+05,1.992367382812500000e+04,-1.035028828125000000e+05,-1.023175000000000000e+05
7.975165001348999795e+03,-8.768728125000000000e+04,-1.301595703125000000e+05,-1.140463984375000000e+05,4.337425390625000000e+04,-1.326526406250000000e+05,1.991770703125000000e+04,-1.035077343750000000e+05,-1.023289921875000000e+05
7.975165374381000220e+03,-8.777188281250000000e+04,-1.301628593750000000e+05,-1.140732656250000000e+05,4.339072656250000000e+04,-1.327117343750000000e+05,1.992731835937500000e+04,-1.035085156250000000e+05,-1.023398750000000000e+05
7.975220153336999829e+03,-8.799394531250000000e+04,-1.301602890625000000e+05,-1.140731796875000000e+05,4.339575390625000000e+04,-1.327370468750000000e+05,1.993411328125000000e+04,-1.035038203125000000e+05,-1.023335937500000000e+05
7.975220524413000021e+03,-8.802025000000000000e+04,-1.301544765625000000e+05,-1.140502890625000000e+05,4.339246875000000000e+04,-1.327023437500000000e+05,1.993520703125000000e+04,-1.034958203125000000e+05,-1.023175703125000000e+05
7.975220898911000404e+03,-8.788587500000000000e+04,-1.301527578125000000e+05,-1.140344453125000000e+05,4.338542968750000000e+04,-1.326652968750000000e+05,1.992937500000000000e+04,-1.034949453125000000e+05,-1.023128281250000000e+05
7.975221277321000343e+03,-8.771088281250000000e+04,-1.301557968750000000e+05,-1.140394296875000000e+05,4.338178515625000000e+04,-1.326540000000000000e+05,1.992503710937500000e+04,-1.035007578125000000e+05,-1.023188671875000000e+05
7.975221648396999626e+03,-8.778435156250000000e+04,-1.301586093750000000e+05,-1.140628984375000000e+05,4.339396875000000000e+04,-1.327061562500000000e+05,1.993670507812500000e+04,-1.035034218750000000e+05,-1.023286796875000000e+05
7.975222017029000199e+03,-8.799885937500000000e+04,-1.301573593750000000e+05,-1.140662031250000000e+05,4.339837109375000000e+04,-1.327328125000000000e+05,1.994278515625000000e+04,-1.035014765625000000e+05,-1.023258593750000000e+05
7.975222383704999629e+03,-8.802338281250000000e+04,-1.301495625000000000e+05,-1.140418828125000000e+05,4.339553125000000000e+04,-1.326968593750000000e+05,1.994291992187500000e+04,-1.034953906250000000e+05,-1.023130312500000000e+05
