8.383057701278999957e+03,-8.891651562500000000e+04,-1.341636406250000000e+05,-1.115892031250000000e+05,5.131489062500000000e+04,-1.376119062500000000e+05,9.934210937500000000e+03,-1.133114062500000000e+05,-1.040345625000000000e+05
8.383058046935999300e+03,-8.876633593750000000e+04,-1.341770156250000000e+05,-1.116165859375000000e+05,5.131265234375000000e+04,-1.376284687500000000e+05,9.923928710937500000e+03,-1.133239921875000000e+05,-1.040555703125000000e+05
8.383058522641000309e+03,-8.892916406250000000e+04,-1.341933281250000000e+05,-1.116713281250000000e+05,5.132961718750000000e+04,-1.377099687500000000e+05,9.928823242187500000e+03,-1.133310546875000000e+05,-1.040821718750000000e+05
8.383058875143000478e+03,-8.914870312500000000e+04,-1.341840000000000000e+05,-1.116605781250000000e+05,5.133406640625000000e+04,-1.377238281250000000e+05,9.939575195312500000e+03,-1.133211562500000000e+05,-1.040691640625000000e+05
8.383059212488000412e+03,-8.913576562500000000e+04,-1.341684687500000000e+05,-1.116159609375000000e+05,5.133109375000000000e+04,-1.376728593750000000e+05,9.946414062500000000e+03,-1.133096640625000000e+05,-1.040446640625000000e+05
8.383059557167000094e+03,-8.893495312500000000e+04,-1.341643593750000000e+05,-1.115873046875000000e+05,5.131609765625000000e+04,-1.376146406250000000e+05,9.937048828125000000e+03,-1.133107187500000000e+05,-1.040355234375000000e+05
8.383113328039000407e+03,-8.878625000000000000e+04,-1.341717968750000000e+05,-1.116074453125000000e+05,5.132340625000000000e+04,-1.376258437500000000e+05,9.935596679687500000e+03,-1.133153906250000000e+05,-1.040505234375000000e+05
8.383113938193999275e+03,-8.893567187500000000e+04,-1.341845156250000000e+05,-1.116520390625000000e+05,5.133822265625000000e+04,-1.376950625000000000e+05,9.941541992187500000e+03,-1.133205312500000000e+05,-1.040693203125000000e+05
8.383114396299000873e+03,-8.915786718750000000e+04,-1.341823281250000000e+05,-1.116479921875000000e+05,5.133545312500000000e+04,-1.377127343750000000e+05,9.947174804687500000e+03,-1.133170156250000000e+05,-1.040598437500000000e+05
8.383114879337999810e+03,-8.910947656250000000e+04,-1.341733593750000000e+05,-1.116056796875000000e+05,5.132186328125000000e+04,-1.376508906250000000e+05,9.944537109375000000e+03,-1.133115234375000000e+05,-1.040374453125000000e+05
8.383115450380000766e+03,-8.890967187500000000e+04,-1.341690000000000000e+05,-1.115879296875000000e+05,5.131249609375000000e+04,-1.376075468750000000e+05,9.935037109375000000e+03,-1.133100859375000000e+05,-1.040314140625000000e+05
8.383115906529999847e+03,-8.875328125000000000e+04,-1.341810312500000000e+05,-1.116139687500000000e+05,5.131218359375000000e+04,-1.376242656250000000e+05,9.925583007812500000e+03,-1.133234765625000000e+05,-1.040510390625000000e+05
8.383116428192999592e+03,-8.892661718750000000e+04,-1.341955781250000000e+05,-1.116695156250000000e+05,5.133093750000000000e+04,-1.377123437500000000e+05,9.933875000000000000e+03,-1.133278359375000000e+05,-1.040738359375000000e+05
8.383116928343999462e+03,-8.915165625000000000e+04,-1.341917343750000000e+05,-1.116618750000000000e+05,5.132738281250000000e+04,-1.377274687500000000e+05,9.937809570312500000e+03,-1.133258046875000000e+05,-1.040646015625000000e+05
8.383117331202000059e+03,-8.911542187500000000e+04,-1.341835781250000000e+05,-1.116186406250000000e+05,5.131276562500000000e+04,-1.376675156250000000e+05,9.933562500000000000e+03,-1.133233203125000000e+05,-1.040447968750000000e+05
8.383117731615999219e+03,-8.891734375000000000e+04,-1.341713750000000000e+05,-1.115921328125000000e+05,5.130945703125000000e+04,-1.376183125000000000e+05,9.932780273437500000e+03,-1.133157890625000000e+05,-1.040333359375000000e+05
8.383118271368999558e+03,-8.875946875000000000e+04,-1.341795156250000000e+05,-1.116152031250000000e+05,5.130704296875000000e+04,-1.376260781250000000e+05,9.923772460937500000e+03,-1.133282656250000000e+05,-1.040523750000000000e+05
8.383118746584999826e+03,-8.890889062500000000e+04,-1.341988906250000000e+05,-1.116725781250000000e+05,5.132032031250000000e+04,-1.377027500000000000e+05,9.925716796875000000e+03,-1.133375390625000000e+05,-1.040791093750000000e+05
8.383119299538000632e+03,-8.914846093750000000e+04,-1.341949375000000000e+05,-1.116696718750000000e+05,5.132561718750000000e+04,-1.377297656250000000e+05,9.934053710937500000e+03,-1.133289296875000000e+05,-1.040697890625000000e+05
8.383119863247000467e+03,-8.913343750000000000e+04,-1.341806250000000000e+05,-1.116216406250000000e+05,5.131607421875000000e+04,-1.376760000000000000e+05,9.936042968750000000e+03,-1.133201953125000000e+05,-1.040438828125000000e+05
8.383120403977000024e+03,-8.892453906250000000e+04,-1.341805156250000000e+05,-1.116016328125000000e+05,5.130017968750000000e+04,-1.376210781250000000e+05,9.923571289062500000e+03,-1.133270078125000000e+05,-1.040419609375000000e+05
8.383173251793999952e+03,-8.877940625000000000e+04,-1.341850937500000000e+05,-1.116220390625000000e+05,5.130787109375000000e+04,-1.376336875000000000e+05,9.921559570312500000e+03,-1.133293125000000000e+05,-1.040539843750000000e+05
8.383173618962000546e+03,-8.892703906250000000e+04,-1.341963437500000000e+05,-1.116723984375000000e+05,5.132624218750000000e+04,-1.377070625000000000e+05,9.925806640625000000e+03,-1.133348593750000000e+05,-1.040744609375000000e+05
8.383173965108000630e+03,-8.915682031250000000e+04,-1.341840468750000000e+05,-1.116644843750000000e+05,5.133706250000000000e+04,-1.377239687500000000e+05,9.939284179687500000e+03,-1.133204140625000000e+05,-1.040607343750000000e+05
8.383174368944000889e+03,-8.914548437500000000e+04,-1.341681093750000000e+05,-1.116185546875000000e+05,5.133093750000000000e+04,-1.376667656250000000e+05,9.939284179687500000e+03,-1.133099296875000000e+05,-1.040352812500000000e+05
8.383174816782000562e+03,-8.894356250000000000e+04,-1.341625625000000000e+05,-1.115921093750000000e+05,5.132036328125000000e+04,-1.376118281250000000e+05,9.932579101562500000e+03,-1.133105781250000000e+05,-1.040268984375000000e+05
8.383175162928000645e+03,-8.877677343750000000e+04,-1.341703281250000000e+05,-1.116087656250000000e+05,5.131978515625000000e+04,-1.376202656250000000e+05,9.925538085937500000e+03,-1.133204843750000000e+05,-1.040452265625000000e+05
8.383175499294999099e+03,-8.892264062500000000e+04,-1.341907968750000000e+05,-1.116630781250000000e+05,5.133426953125000000e+04,-1.376987656250000000e+05,9.926767578125000000e+03,-1.133303203125000000e+05,-1.040724296875000000e+05
8.383175881619999927e+03,-8.915505468750000000e+04,-1.341838750000000000e+05,-1.116579140625000000e+05,5.134202343750000000e+04,-1.377220468750000000e+05,9.938233398437500000e+03,-1.133188750000000000e+05,-1.040612265625000000e+05
8.383176380303999395e+03,-8.914090625000000000e+04,-1.341652968750000000e+05,-1.116080937500000000e+05,5.134101953125000000e+04,-1.376643906250000000e+05,9.946481445312500000e+03,-1.133046562500000000e+05,-1.040313671875000000e+05
8.383176723516000493e+03,-8.894317968750000000e+04,-1.341591250000000000e+05,-1.115811796875000000e+05,5.133044531250000000e+04,-1.376095000000000000e+05,9.936602539062500000e+03,-1.133038984375000000e+05,-1.040224921875000000e+05
8.383177062328000829e+03,-8.878935156250000000e+04,-1.341675937500000000e+05,-1.116013437500000000e+05,5.133344140625000000e+04,-1.376197812500000000e+05,9.930097656250000000e+03,-1.133099765625000000e+05,-1.040394609375000000e+05
8.383177449541000897e+03,-8.892458593750000000e+04,-1.341867812500000000e+05,-1.116577578125000000e+05,5.134222656250000000e+04,-1.376918593750000000e+05,9.927281250000000000e+03,-1.133203515625000000e+05,-1.040658515625000000e+05
8.383177897867999491e+03,-8.915992187500000000e+04,-1.341816562500000000e+05,-1.116568203125000000e+05,5.135445312500000000e+04,-1.377207500000000000e+05,9.941921875000000000e+03,-1.133070312500000000e+05,-1.040550625000000000e+05
8.383178251835999617e+03,-8.915692968750000000e+04,-1.341646875000000000e+05,-1.116072187500000000e+05,5.134730078125000000e+04,-1.376607031250000000e+05,9.946571289062500000e+03,-1.132952265625000000e+05,-1.040237656250000000e+05
8.383178589181999996e+03,-8.895757031250000000e+04,-1.341618281250000000e+05,-1.115846250000000000e+05,5.133254687500000000e+04,-1.376046406250000000e+05,9.935529296875000000e+03,-1.132970625000000000e+05,-1.040184218750000000e+05
8.383234356255999955e+03,-8.880207031250000000e+04,-1.341733593750000000e+05,-1.116058828125000000e+05,5.133315234375000000e+04,-1.376198437500000000e+05,9.928756835937500000e+03,-1.133090625000000000e+05,-1.040399687500000000e+05
