7.867233932387999630e+03,-8.408460156250000000e+04,-1.300197187500000000e+05,-1.120583906250000000e+05,4.020448437500000000e+04,-1.303873828125000000e+05,2.521571875000000000e+04,-9.978983593750000000e+04,-9.893725000000000000e+04
7.867234383154999705e+03,-8.401459375000000000e+04,-1.300241406250000000e+05,-1.120427890625000000e+05,4.019281640625000000e+04,-1.303458515625000000e+05,2.520939257812500000e+04,-9.978771093750000000e+04,-9.892450781250000000e+04
7.867234787475999838e+03,-8.381164062500000000e+04,-1.300316953125000000e+05,-1.120423203125000000e+05,4.018191015625000000e+04,-1.303225390625000000e+05,2.519971484375000000e+04,-9.979325000000000000e+04,-9.892586718750000000e+04
7.867235208420000163e+03,-8.370382031250000000e+04,-1.300427421875000000e+05,-1.120722500000000000e+05,4.018007812500000000e+04,-1.303464140625000000e+05,2.518507421875000000e+04,-9.980451562500000000e+04,-9.894703906250000000e+04
7.867235650876000363e+03,-8.390375781250000000e+04,-1.300303593750000000e+05,-1.120887421875000000e+05,4.020734765625000000e+04,-1.304025156250000000e+05,2.520360351562500000e+04,-9.979213281250000000e+04,-9.895499218750000000e+04
7.867236113377000038e+03,-8.405264062500000000e+04,-1.300255703125000000e+05,-1.120680234375000000e+05,4.020701171875000000e+04,-1.303805000000000000e+05,2.520928125000000000e+04,-9.978078125000000000e+04,-9.893213281250000000e+04
7.867236560233000091e+03,-8.398364062500000000e+04,-1.300240312500000000e+05,-1.120503906250000000e+05,4.020365625000000000e+04,-1.303418984375000000e+05,2.521126953125000000e+04,-9.977488281250000000e+04,-9.891802343750000000e+04
7.867236971887000436e+03,-8.379099218750000000e+04,-1.300262890625000000e+05,-1.120453359375000000e+05,4.019650390625000000e+04,-1.303192968750000000e+05,2.520592773437500000e+04,-9.977492187500000000e+04,-9.891733593750000000e+04
7.867237376209000104e+03,-8.371202343750000000e+04,-1.300274062500000000e+05,-1.120628437500000000e+05,4.020209375000000000e+04,-1.303462968750000000e+05,2.520738085937500000e+04,-9.978046875000000000e+04,-9.893387500000000000e+04
7.867237841643000138e+03,-8.389928125000000000e+04,-1.300385625000000000e+05,-1.120895312500000000e+05,4.019860546875000000e+04,-1.304015937500000000e+05,2.520031835937500000e+04,-9.979716406250000000e+04,-9.895792187500000000e+04
7.867238249875999827e+03,-8.405521093750000000e+04,-1.300237187500000000e+05,-1.120666875000000000e+05,4.021121484375000000e+04,-1.303941093750000000e+05,2.521670117187500000e+04,-9.978049218750000000e+04,-9.893709375000000000e+04
7.867238654196999960e+03,-8.396792968750000000e+04,-1.300219765625000000e+05,-1.120424531250000000e+05,4.019967968750000000e+04,-1.303355000000000000e+05,2.521404101562500000e+04,-9.977668750000000000e+04,-9.891700000000000000e+04
7.867291650129000118e+03,-8.376857031250000000e+04,-1.300325468750000000e+05,-1.120470390625000000e+05,4.018680468750000000e+04,-1.303198593750000000e+05,2.520096679687500000e+04,-9.978956250000000000e+04,-9.893060937500000000e+04
7.867292202587999782e+03,-8.369271093750000000e+04,-1.300337578125000000e+05,-1.120655859375000000e+05,4.019185546875000000e+04,-1.303510390625000000e+05,2.520206054687500000e+04,-9.979973437500000000e+04,-9.894696875000000000e+04
7.867292710067999906e+03,-8.388042187500000000e+04,-1.300274921875000000e+05,-1.120754921875000000e+05,4.020848437500000000e+04,-1.303937500000000000e+05,2.521755078125000000e+04,-9.979579687500000000e+04,-9.894777343750000000e+04
