8.221119454700999995e+03,-8.789613281250000000e+04,-1.319568593750000000e+05,-1.098683671875000000e+05,4.860965625000000000e+04,-1.350396718750000000e+05,1.425395312500000000e+04,-1.094522265625000000e+05,-1.032564062500000000e+05
8.221119851688999915e+03,-8.789168750000000000e+04,-1.319522031250000000e+05,-1.098337656250000000e+05,4.860064843750000000e+04,-1.349936093750000000e+05,1.425368554687500000e+04,-1.094498125000000000e+05,-1.032413437500000000e+05
8.221120474549999926e+03,-8.772158593750000000e+04,-1.319466406250000000e+05,-1.098126875000000000e+05,4.859320703125000000e+04,-1.349528125000000000e+05,1.425223242187500000e+04,-1.094485390625000000e+05,-1.032343906250000000e+05
8.221120876426999530e+03,-8.755388281250000000e+04,-1.319552031250000000e+05,-1.098276640625000000e+05,4.858985546875000000e+04,-1.349590468750000000e+05,1.424396191406250000e+04,-1.094585234375000000e+05,-1.032496796875000000e+05
8.221121275859000889e+03,-8.767440625000000000e+04,-1.319640000000000000e+05,-1.098686171875000000e+05,4.860425000000000000e+04,-1.350272656250000000e+05,1.424959472656250000e+04,-1.094645859375000000e+05,-1.032667343750000000e+05
8.221121841029000279e+03,-8.789857031250000000e+04,-1.319611718750000000e+05,-1.098687031250000000e+05,4.860308593750000000e+04,-1.350468906250000000e+05,1.425285839843750000e+04,-1.094623906250000000e+05,-1.032578828125000000e+05
8.221122245350999947e+03,-8.791508593750000000e+04,-1.319602812500000000e+05,-1.098428437500000000e+05,4.859483984375000000e+04,-1.350110781250000000e+05,1.425039941406250000e+04,-1.094598906250000000e+05,-1.032446718750000000e+05
8.221122656516999996e+03,-8.776298437500000000e+04,-1.319548906250000000e+05,-1.098200000000000000e+05,4.858846875000000000e+04,-1.349694218750000000e+05,1.424892382812500000e+04,-1.094575468750000000e+05,-1.032370078125000000e+05
8.221123205063999194e+03,-8.757342187500000000e+04,-1.319645000000000000e+05,-1.098300781250000000e+05,4.857610937500000000e+04,-1.349578593750000000e+05,1.423461914062500000e+04,-1.094700390625000000e+05,-1.032515390625000000e+05
8.221123669520000476e+03,-8.765260937500000000e+04,-1.319775468750000000e+05,-1.098810859375000000e+05,4.858775390625000000e+04,-1.350211406250000000e+05,1.423338964843750000e+04,-1.094790937500000000e+05,-1.032758359375000000e+05
8.221124088997999934e+03,-8.789993750000000000e+04,-1.319609218750000000e+05,-1.098775546875000000e+05,4.860851562500000000e+04,-1.350539062500000000e+05,1.425413183593750000e+04,-1.094616328125000000e+05,-1.032623125000000000e+05
8.221178746216999571e+03,-8.791077343750000000e+04,-1.319448437500000000e+05,-1.098340156250000000e+05,4.860281640625000000e+04,-1.349991875000000000e+05,1.426021191406250000e+04,-1.094492734375000000e+05,-1.032391796875000000e+05
8.221179180851000638e+03,-8.774237500000000000e+04,-1.319439062500000000e+05,-1.098136718750000000e+05,4.859494921875000000e+04,-1.349558125000000000e+05,1.425475781250000000e+04,-1.094498750000000000e+05,-1.032343515625000000e+05
8.221179584194000199e+03,-8.756291406250000000e+04,-1.319493281250000000e+05,-1.098227968750000000e+05,4.858755078125000000e+04,-1.349509375000000000e+05,1.424463281250000000e+04,-1.094633125000000000e+05,-1.032481406250000000e+05
8.221180233454999325e+03,-8.765775000000000000e+04,-1.319622343750000000e+05,-1.098732890625000000e+05,4.859948828125000000e+04,-1.350194375000000000e+05,1.424116796875000000e+04,-1.094749765625000000e+05,-1.032748281250000000e+05
8.221180635332000747e+03,-8.790025000000000000e+04,-1.319536875000000000e+05,-1.098728125000000000e+05,4.861084375000000000e+04,-1.350523750000000000e+05,1.425377441406250000e+04,-1.094627968750000000e+05,-1.032640078125000000e+05
8.221181031342999631e+03,-8.792195312500000000e+04,-1.319428593750000000e+05,-1.098315781250000000e+05,4.860621484375000000e+04,-1.350042968750000000e+05,1.425712695312500000e+04,-1.094527812500000000e+05,-1.032425312500000000e+05
8.221181600424000862e+03,-8.774617968750000000e+04,-1.319429687500000000e+05,-1.098130937500000000e+05,4.859412109375000000e+04,-1.349538281250000000e+05,1.424854394531250000e+04,-1.094550625000000000e+05,-1.032383281250000000e+05
8.221182005234000826e+03,-8.757171875000000000e+04,-1.319492031250000000e+05,-1.098234218750000000e+05,4.859289453125000000e+04,-1.349550468750000000e+05,1.424541503906250000e+04,-1.094608984375000000e+05,-1.032488750000000000e+05
8.221182399777000683e+03,-8.767856250000000000e+04,-1.319581875000000000e+05,-1.098670234375000000e+05,4.860802734375000000e+04,-1.350216562500000000e+05,1.424791796875000000e+04,-1.094653906250000000e+05,-1.032663750000000000e+05
8.221182959570000094e+03,-8.790453906250000000e+04,-1.319572968750000000e+05,-1.098700859375000000e+05,4.860587890625000000e+04,-1.350437812500000000e+05,1.424943847656250000e+04,-1.094640000000000000e+05,-1.032604531250000000e+05
8.221183370736000143e+03,-8.789794531250000000e+04,-1.319552656250000000e+05,-1.098379062500000000e+05,4.859325000000000000e+04,-1.349981875000000000e+05,1.424474414062500000e+04,-1.094628437500000000e+05,-1.032482265625000000e+05
8.221183775546000106e+03,-8.772950000000000000e+04,-1.319491875000000000e+05,-1.098115078125000000e+05,4.859222265625000000e+04,-1.349566406250000000e+05,1.424512402343750000e+04,-1.094548359375000000e+05,-1.032389062500000000e+05
8.221184191600999839e+03,-8.755341406250000000e+04,-1.319540000000000000e+05,-1.098204218750000000e+05,4.858757421875000000e+04,-1.349540000000000000e+05,1.423569238281250000e+04,-1.094631093750000000e+05,-1.032500625000000000e+05
8.221184775838000860e+03,-8.764722656250000000e+04,-1.319641406250000000e+05,-1.098675859375000000e+05,4.859602343750000000e+04,-1.350185468750000000e+05,1.423618359375000000e+04,-1.094711093750000000e+05,-1.032700468750000000e+05
8.221185177715000464e+03,-8.788542968750000000e+04,-1.319506250000000000e+05,-1.098624218750000000e+05,4.861283203125000000e+04,-1.350417968750000000e+05,1.425719433593750000e+04,-1.094539453125000000e+05,-1.032540390625000000e+05
8.221238594591999572e+03,-8.789642187500000000e+04,-1.319445625000000000e+05,-1.098247812500000000e+05,4.860677343750000000e+04,-1.349907968750000000e+05,1.426039062500000000e+04,-1.094466796875000000e+05,-1.032343671875000000e+05
8.221239030202999857e+03,-8.772957031250000000e+04,-1.319423906250000000e+05,-1.098044843750000000e+05,4.859693750000000000e+04,-1.349472031250000000e+05,1.425612109375000000e+04,-1.094455859375000000e+05,-1.032278671875000000e+05
8.221239593906999289e+03,-8.755211718750000000e+04,-1.319439375000000000e+05,-1.098144296875000000e+05,4.859756640625000000e+04,-1.349436250000000000e+05,1.425055566406250000e+04,-1.094500546875000000e+05,-1.032344843750000000e+05
8.221239996760999929e+03,-8.762368750000000000e+04,-1.319553125000000000e+05,-1.098581328125000000e+05,4.860673046875000000e+04,-1.349978750000000000e+05,1.424923730468750000e+04,-1.094575468750000000e+05,-1.032521640625000000e+05
8.221240522329999294e+03,-8.786251562500000000e+04,-1.319508906250000000e+05,-1.098670937500000000e+05,4.861757031250000000e+04,-1.350366406250000000e+05,1.425887109375000000e+04,-1.094500781250000000e+05,-1.032502812500000000e+05
8.221241160834999391e+03,-8.789704687500000000e+04,-1.319404218750000000e+05,-1.098298125000000000e+05,4.861428515625000000e+04,-1.349972500000000000e+05,1.426291601562500000e+04,-1.094402187500000000e+05,-1.032295000000000000e+05
8.221241617469000630e+03,-8.772279687500000000e+04,-1.319380312500000000e+05,-1.098044453125000000e+05,4.860290625000000000e+04,-1.349413750000000000e+05,1.425652343750000000e+04,-1.094387656250000000e+05,-1.032202421875000000e+05
8.221242060902999583e+03,-8.754078906250000000e+04,-1.319450000000000000e+05,-1.098157968750000000e+05,4.860109765625000000e+04,-1.349380781250000000e+05,1.424709179687500000e+04,-1.094459218750000000e+05,-1.032309062500000000e+05
8.221242695496999659e+03,-8.762858593750000000e+04,-1.319596875000000000e+05,-1.098653046875000000e+05,4.861249609375000000e+04,-1.350045156250000000e+05,1.424411816406250000e+04,-1.094560937500000000e+05,-1.032549375000000000e+05
8.221243170219999229e+03,-8.788028906250000000e+04,-1.319554687500000000e+05,-1.098722109375000000e+05,4.861917968750000000e+04,-1.350439218750000000e+05,1.424932617187500000e+04,-1.094525781250000000e+05,-1.032542656250000000e+05
8.221243620008999642e+03,-8.792157031250000000e+04,-1.319471718750000000e+05,-1.098359609375000000e+05,4.861517968750000000e+04,-1.350059218750000000e+05,1.425247851562500000e+04,-1.094440234375000000e+05,-1.032379453125000000e+05
8.221244270736999169e+03,-8.774427343750000000e+04,-1.319493437500000000e+05,-1.098127812500000000e+05,4.859597656250000000e+04,-1.349518750000000000e+05,1.424172656250000000e+04,-1.094501484375000000e+05,-1.032321093750000000e+05
8.221244734215999415e+03,-8.757371093750000000e+04,-1.319548906250000000e+05,-1.098269921875000000e+05,4.859819140625000000e+04,-1.349589843750000000e+05,1.423508886718750000e+04,-1.094581484375000000e+05,-1.032462812500000000e+05
8.221245231427999897e+03,-8.766510937500000000e+04,-1.319662187500000000e+05,-1.098712968750000000e+05,4.860596875000000000e+04,-1.350222343750000000e+05,1.423330078125000000e+04,-1.094705937500000000e+05,-1.032702421875000000e+05
8.221245787309000661e+03,-8.791171093750000000e+04,-1.319611250000000000e+05,-1.098747578125000000e+05,4.861316796875000000e+04,-1.350564218750000000e+05,1.424501269531250000e+04,-1.094627734375000000e+05,-1.032626640625000000e+05
8.221298684483999750e+03,-8.792096875000000000e+04,-1.319615000000000000e+05,-1.098419296875000000e+05,4.859251171875000000e+04,-1.350071562500000000e+05,1.423761425781250000e+04,-1.094671796875000000e+05,-1.032498828125000000e+05
8.221299177296999915e+03,-8.775742187500000000e+04,-1.319661250000000000e+05,-1.098295468750000000e+05,4.857834375000000000e+04,-1.349727812500000000e+05,1.422681835937500000e+04,-1.094721640625000000e+05,-1.032526796875000000e+05
8.221299743932999263e+03,-8.759121093750000000e+04,-1.319706875000000000e+05,-1.098364921875000000e+05,4.858010937500000000e+04,-1.349738906250000000e+05,1.422362207031250000e+04,-1.094750000000000000e+05,-1.032593593750000000e+05
8.221300314969999818e+03,-8.766646875000000000e+04,-1.319803750000000000e+05,-1.098783125000000000e+05,4.858953906250000000e+04,-1.350260312500000000e+05,1.422297363281250000e+04,-1.094848984375000000e+05,-1.032762812500000000e+05
8.221300771603999237e+03,-8.791082031250000000e+04,-1.319747500000000000e+05,-1.098859843750000000e+05,4.860136328125000000e+04,-1.350640312500000000e+05,1.423412695312500000e+04,-1.094755390625000000e+05,-1.032723671875000000e+05
8.221301383219999479e+03,-8.794544531250000000e+04,-1.319734687500000000e+05,-1.098575312500000000e+05,4.858634375000000000e+04,-1.350264375000000000e+05,1.422628222656250000e+04,-1.094768515625000000e+05,-1.032626250000000000e+05
8.221301858921000530e+03,-8.778728125000000000e+04,-1.319677656250000000e+05,-1.098345468750000000e+05,4.857753906250000000e+04,-1.349785468750000000e+05,1.422225878906250000e+04,-1.094741093750000000e+05,-1.032547109375000000e+05
8.221302316532999612e+03,-8.758680468750000000e+04,-1.319650156250000000e+05,-1.098332500000000000e+05,4.858024218750000000e+04,-1.349608437500000000e+05,1.422442675781250000e+04,-1.094748203125000000e+05,-1.032562500000000000e+05
8.221302878279999277e+03,-8.766660156250000000e+04,-1.319784062500000000e+05,-1.098818046875000000e+05,4.858898046875000000e+04,-1.350276406250000000e+05,1.422286230468750000e+04,-1.094880781250000000e+05,-1.032807031250000000e+05
8.221303341270000601e+03,-8.790469531250000000e+04,-1.319772656250000000e+05,-1.098908750000000000e+05,4.859575390625000000e+04,-1.350641250000000000e+05,1.423032714843750000e+04,-1.094824218750000000e+05,-1.032769531250000000e+05
8.221303793015000338e+03,-8.795279687500000000e+04,-1.319703750000000000e+05,-1.098585781250000000e+05,4.859219921875000000e+04,-1.350332968750000000e+05,1.423321093750000000e+04,-1.094738593750000000e+05,-1.032617968750000000e+05
