8.628321951717000047e+03,-9.723446875000000000e+04,-1.372839375000000000e+05,-1.138014062500000000e+05,5.494570703125000000e+04,-1.406414843750000000e+05,3.581866943359375000e+03,-1.185683359375000000e+05,-1.063810703125000000e+05
8.628372612986000604e+03,-9.748398437500000000e+04,-1.372960781250000000e+05,-1.138409687500000000e+05,5.495771093750000000e+04,-1.407115156250000000e+05,3.589600830078125000e+03,-1.185687812500000000e+05,-1.063904140625000000e+05
8.628373722799000461e+03,-9.748738281250000000e+04,-1.372590625000000000e+05,-1.137534843750000000e+05,5.495107031250000000e+04,-1.406228906250000000e+05,3.601380126953125000e+03,-1.185392343750000000e+05,-1.063354531250000000e+05
8.628374313395999707e+03,-9.726978125000000000e+04,-1.372565156250000000e+05,-1.137438671875000000e+05,5.494499218750000000e+04,-1.405896093750000000e+05,3.593109863281250000e+03,-1.185457187500000000e+05,-1.063397187500000000e+05
8.628374773944000481e+03,-9.726772656250000000e+04,-1.372817031250000000e+05,-1.138018281250000000e+05,5.495428906250000000e+04,-1.406509062500000000e+05,3.587343261718750000e+03,-1.185621718750000000e+05,-1.063720156250000000e+05
8.628375229114000831e+03,-9.751571875000000000e+04,-1.372950156250000000e+05,-1.138414140625000000e+05,5.496240234375000000e+04,-1.407165625000000000e+05,3.589399658203125000e+03,-1.185629765625000000e+05,-1.063822109375000000e+05
8.628375859312000102e+03,-9.761422656250000000e+04,-1.372828906250000000e+05,-1.138031718750000000e+05,5.495227734375000000e+04,-1.406834218750000000e+05,3.592461669921875000e+03,-1.185550859375000000e+05,-1.063603515625000000e+05
8.628376379994999297e+03,-9.748918750000000000e+04,-1.372669843750000000e+05,-1.137611250000000000e+05,5.494324609375000000e+04,-1.406219531250000000e+05,3.592238281250000000e+03,-1.185486718750000000e+05,-1.063422656250000000e+05
8.628376964724999198e+03,-9.726527343750000000e+04,-1.372651250000000000e+05,-1.137568984375000000e+05,5.494007421875000000e+04,-1.405930781250000000e+05,3.583856445312500000e+03,-1.185517734375000000e+05,-1.063467421875000000e+05
8.628377426740000374e+03,-9.725080468750000000e+04,-1.372845937500000000e+05,-1.138094531250000000e+05,5.494950781250000000e+04,-1.406485156250000000e+05,3.581509521484375000e+03,-1.185615000000000000e+05,-1.063743203125000000e+05
8.628377992891000758e+03,-9.748757812500000000e+04,-1.373023906250000000e+05,-1.138540625000000000e+05,5.495230078125000000e+04,-1.407143750000000000e+05,3.581330566406250000e+03,-1.185684921875000000e+05,-1.063930937500000000e+05
8.628378456861999439e+03,-9.760003125000000000e+04,-1.372907812500000000e+05,-1.138197343750000000e+05,5.494610937500000000e+04,-1.406901875000000000e+05,3.586024414062500000e+03,-1.185594843750000000e+05,-1.063737656250000000e+05
8.628378911054000127e+03,-9.749247656250000000e+04,-1.372710468750000000e+05,-1.137712500000000000e+05,5.494590625000000000e+04,-1.406283281250000000e+05,3.591232421875000000e+03,-1.185440000000000000e+05,-1.063477890625000000e+05
8.628379533429999356e+03,-9.727798437500000000e+04,-1.372636250000000000e+05,-1.137571250000000000e+05,5.494233203125000000e+04,-1.405912187500000000e+05,3.589556152343750000e+03,-1.185434375000000000e+05,-1.063466953125000000e+05
8.628379994467000870e+03,-9.725856250000000000e+04,-1.372868281250000000e+05,-1.138103203125000000e+05,5.494774218750000000e+04,-1.406445937500000000e+05,3.584795166015625000e+03,-1.185586796875000000e+05,-1.063766875000000000e+05
8.628432553663000363e+03,-9.751567968750000000e+04,-1.373003906250000000e+05,-1.138533281250000000e+05,5.495976562500000000e+04,-1.407144843750000000e+05,3.593400634765625000e+03,-1.185588828125000000e+05,-1.063889609375000000e+05
8.628433053323000422e+03,-9.763867968750000000e+04,-1.372795468750000000e+05,-1.138067265625000000e+05,5.495431250000000000e+04,-1.406850312500000000e+05,3.602520019531250000e+03,-1.185454687500000000e+05,-1.063605312500000000e+05
8.628433559339999192e+03,-9.751820312500000000e+04,-1.372675156250000000e+05,-1.137610625000000000e+05,5.493763671875000000e+04,-1.406194218750000000e+05,3.597669677734375000e+03,-1.185445546875000000e+05,-1.063413046875000000e+05
8.628434106423999765e+03,-9.729282812500000000e+04,-1.372681718750000000e+05,-1.137532578125000000e+05,5.492603515625000000e+04,-1.405876875000000000e+05,3.587365478515625000e+03,-1.185544140625000000e+05,-1.063498906250000000e+05
8.628434568926999418e+03,-9.725764843750000000e+04,-1.372894687500000000e+05,-1.138039296875000000e+05,5.493256250000000000e+04,-1.406406875000000000e+05,3.584057617187500000e+03,-1.185709062500000000e+05,-1.063822578125000000e+05
8.628435094988999481e+03,-9.751404687500000000e+04,-1.373068593750000000e+05,-1.138521406250000000e+05,5.494601953125000000e+04,-1.407194687500000000e+05,3.593065185546875000e+03,-1.185714453125000000e+05,-1.063970937500000000e+05
8.628435604915999647e+03,-9.764439843750000000e+04,-1.372910468750000000e+05,-1.138128281250000000e+05,5.493949218750000000e+04,-1.406955625000000000e+05,3.599368408203125000e+03,-1.185597968750000000e+05,-1.063699843750000000e+05
8.628436126087999583e+03,-9.753671093750000000e+04,-1.372741718750000000e+05,-1.137660625000000000e+05,5.492961328125000000e+04,-1.406329687500000000e+05,3.599010742187500000e+03,-1.185544140625000000e+05,-1.063489531250000000e+05
8.628436650194000322e+03,-9.730613281250000000e+04,-1.372701093750000000e+05,-1.137526953125000000e+05,5.491754296875000000e+04,-1.405929218750000000e+05,3.588058593750000000e+03,-1.185627968750000000e+05,-1.063531953125000000e+05
8.628437051095999777e+03,-9.726191406250000000e+04,-1.372960156250000000e+05,-1.138102734375000000e+05,5.492049218750000000e+04,-1.406441875000000000e+05,3.578268310546875000e+03,-1.185827968750000000e+05,-1.063873515625000000e+05
8.628437444663999486e+03,-9.750034375000000000e+04,-1.373145468750000000e+05,-1.138606093750000000e+05,5.493097656250000000e+04,-1.407181093750000000e+05,3.580481201171875000e+03,-1.185869765625000000e+05,-1.064034921875000000e+05
8.628437952636000773e+03,-9.763042968750000000e+04,-1.373003906250000000e+05,-1.138209843750000000e+05,5.492849609375000000e+04,-1.407001406250000000e+05,3.590897216796875000e+03,-1.185734140625000000e+05,-1.063759062500000000e+05
8.628438360382000610e+03,-9.752220312500000000e+04,-1.372866250000000000e+05,-1.137752109375000000e+05,5.492094140625000000e+04,-1.406445781250000000e+05,3.590405517578125000e+03,-1.185672187500000000e+05,-1.063571796875000000e+05
8.628438760306000404e+03,-9.731712500000000000e+04,-1.372794375000000000e+05,-1.137598515625000000e+05,5.491613671875000000e+04,-1.406116562500000000e+05,3.587767822265625000e+03,-1.185693203125000000e+05,-1.063596171875000000e+05
8.628439266810999470e+03,-9.726178125000000000e+04,-1.373033281250000000e+05,-1.138119765625000000e+05,5.491553125000000000e+04,-1.406470312500000000e+05,3.575049804687500000e+03,-1.185884531250000000e+05,-1.063909296875000000e+05
8.628492383359000087e+03,-9.750045312500000000e+04,-1.373255625000000000e+05,-1.138701093750000000e+05,5.492308593750000000e+04,-1.407246093750000000e+05,3.573239257812500000e+03,-1.185954296875000000e+05,-1.064114453125000000e+05
8.628492834618000416e+03,-9.763320312500000000e+04,-1.373116562500000000e+05,-1.138356718750000000e+05,5.492201171875000000e+04,-1.407091875000000000e+05,3.580101318359375000e+03,-1.185814843750000000e+05,-1.063874218750000000e+05
8.628493405658000484e+03,-9.751605468750000000e+04,-1.372934687500000000e+05,-1.137853984375000000e+05,5.491121875000000000e+04,-1.406411250000000000e+05,3.576279052734375000e+03,-1.185732968750000000e+05,-1.063634843750000000e+05
8.628493809493000299e+03,-9.728002343750000000e+04,-1.372951875000000000e+05,-1.137774453125000000e+05,5.490243359375000000e+04,-1.406052656250000000e+05,3.564902099609375000e+03,-1.185808515625000000e+05,-1.063701406250000000e+05
8.628494219684000200e+03,-9.724358593750000000e+04,-1.373182500000000000e+05,-1.138303281250000000e+05,5.491340625000000000e+04,-1.406612343750000000e+05,3.556430664062500000e+03,-1.185908046875000000e+05,-1.064000937500000000e+05
8.628494768724000096e+03,-9.748114062500000000e+04,-1.373347031250000000e+05,-1.138788515625000000e+05,5.492286328125000000e+04,-1.407342656250000000e+05,3.556676513671875000e+03,-1.185945078125000000e+05,-1.064165625000000000e+05
8.628495174514999235e+03,-9.763650781250000000e+04,-1.373147187500000000e+05,-1.138409453125000000e+05,5.492992578125000000e+04,-1.407219531250000000e+05,3.575183837890625000e+03,-1.185718281250000000e+05,-1.063858984375000000e+05
8.628495690797999487e+03,-9.751688281250000000e+04,-1.372913593750000000e+05,-1.137810625000000000e+05,5.491812500000000000e+04,-1.406450625000000000e+05,3.576592041015625000e+03,-1.185607812500000000e+05,-1.063585859375000000e+05
8.628496137168000132e+03,-9.728929687500000000e+04,-1.372906875000000000e+05,-1.137732656250000000e+05,5.491206640625000000e+04,-1.406098437500000000e+05,3.568858398437500000e+03,-1.185663671875000000e+05,-1.063632578125000000e+05
8.628496471578999262e+03,-9.724892968750000000e+04,-1.373113281250000000e+05,-1.138223671875000000e+05,5.492250390625000000e+04,-1.406579218750000000e+05,3.567964355468750000e+03,-1.185776796875000000e+05,-1.063908359375000000e+05
8.628496934570999656e+03,-9.748914843750000000e+04,-1.373276875000000000e+05,-1.138686406250000000e+05,5.493508984375000000e+04,-1.407273437500000000e+05,3.576234375000000000e+03,-1.185805000000000000e+05,-1.064052343750000000e+05
8.628497282181999253e+03,-9.762372656250000000e+04,-1.373108125000000000e+05,-1.138302812500000000e+05,5.493128906250000000e+04,-1.407080156250000000e+05,3.587320800781250000e+03,-1.185717812500000000e+05,-1.063802656250000000e+05
8.628497616103999462e+03,-9.753338281250000000e+04,-1.372854843750000000e+05,-1.137767734375000000e+05,5.492880859375000000e+04,-1.406488437500000000e+05,3.594473388671875000e+03,-1.185594843750000000e+05,-1.063560625000000000e+05
8.628498065895999389e+03,-9.728907812500000000e+04,-1.372747656250000000e+05,-1.137543984375000000e+05,5.491736328125000000e+04,-1.405936562500000000e+05,3.584906982421875000e+03,-1.185617031250000000e+05,-1.063528671875000000e+05
8.628498425240999495e+03,-9.722450000000000000e+04,-1.372987656250000000e+05,-1.138085312500000000e+05,5.492451562500000000e+04,-1.406400156250000000e+05,3.578804931640625000e+03,-1.185804531250000000e+05,-1.063854531250000000e+05
8.628554415081000116e+03,-9.747347656250000000e+04,-1.373130625000000000e+05,-1.138563437500000000e+05,5.494000781250000000e+04,-1.407213906250000000e+05,3.588617187500000000e+03,-1.185825078125000000e+05,-1.064023046875000000e+05
8.628554794960000436e+03,-9.761154687500000000e+04,-1.372969687500000000e+05,-1.138190390625000000e+05,5.493444140625000000e+04,-1.407011875000000000e+05,3.594451171875000000e+03,-1.185726093750000000e+05,-1.063751250000000000e+05
8.628555269685999519e+03,-9.752269531250000000e+04,-1.372798593750000000e+05,-1.137741796875000000e+05,5.493535937500000000e+04,-1.406470937500000000e+05,3.599927246093750000e+03,-1.185601562500000000e+05,-1.063501328125000000e+05
8.628555616318999455e+03,-9.731370312500000000e+04,-1.372696406250000000e+05,-1.137551093750000000e+05,5.492753515625000000e+04,-1.406035625000000000e+05,3.594763916015625000e+03,-1.185616328125000000e+05,-1.063465625000000000e+05
8.628555953663000764e+03,-9.723954687500000000e+04,-1.372935156250000000e+05,-1.138035937500000000e+05,5.492570312500000000e+04,-1.406346718750000000e+05,3.581330566406250000e+03,-1.185822421875000000e+05,-1.063776328125000000e+05
8.628556467501999578e+03,-9.747365625000000000e+04,-1.373159062500000000e+05,-1.138626250000000000e+05,5.494005078125000000e+04,-1.407171250000000000e+05,3.586024414062500000e+03,-1.185864218750000000e+05,-1.064007187500000000e+05
8.628556826358000762e+03,-9.761187500000000000e+04,-1.372960000000000000e+05,-1.138197968750000000e+05,5.493430859375000000e+04,-1.406921093750000000e+05,3.596596923828125000e+03,-1.185730312500000000e+05,-1.063730234375000000e+05
8.628557165657999576e+03,-9.749024218750000000e+04,-1.372798593750000000e+05,-1.137729687500000000e+05,5.492744531250000000e+04,-1.406251250000000000e+05,3.596261474609375000e+03,-1.185661015625000000e+05,-1.063505859375000000e+05
8.628557503980000547e+03,-9.728925000000000000e+04,-1.372749531250000000e+05,-1.137602109375000000e+05,5.492657421875000000e+04,-1.406021250000000000e+05,3.593758056640625000e+03,-1.185641328125000000e+05,-1.063528828125000000e+05
8.628558013417999973e+03,-9.724209375000000000e+04,-1.372963125000000000e+05,-1.138068359375000000e+05,5.493106640625000000e+04,-1.406485468750000000e+05,3.586963134765625000e+03,-1.185801171875000000e+05,-1.063812734375000000e+05
8.628558355651999591e+03,-9.747736718750000000e+04,-1.373134531250000000e+05,-1.138560312500000000e+05,5.494069921875000000e+04,-1.407211250000000000e+05,3.589712402343750000e+03,-1.185839609375000000e+05,-1.063961328125000000e+05
8.628558686640000815e+03,-9.760311718750000000e+04,-1.372962812500000000e+05,-1.138178281250000000e+05,5.493343359375000000e+04,-1.406938593750000000e+05,3.595389892578125000e+03,-1.185713984375000000e+05,-1.063694921875000000e+05
8.628559153054999115e+03,-9.750604687500000000e+04,-1.372818593750000000e+05,-1.137767734375000000e+05,5.493142187500000000e+04,-1.406409531250000000e+05,3.596552246093750000e+03,-1.185609375000000000e+05,-1.063491328125000000e+05
8.628559495777000848e+03,-9.729873437500000000e+04,-1.372721718750000000e+05,-1.137603203125000000e+05,5.492719921875000000e+04,-1.406047812500000000e+05,3.591209960937500000e+03,-1.185581875000000000e+05,-1.063445937500000000e+05
8.628559830187999978e+03,-9.724519531250000000e+04,-1.372900468750000000e+05,-1.138029921875000000e+05,5.493955859375000000e+04,-1.406444218750000000e+05,3.590561767578125000e+03,-1.185657656250000000e+05,-1.063687968750000000e+05
8.628614535185999557e+03,-9.747604687500000000e+04,-1.373052656250000000e+05,-1.138496171875000000e+05,5.494939453125000000e+04,-1.407127656250000000e+05,3.595568603515625000e+03,-1.185666406250000000e+05,-1.063825937500000000e+05
8.628615044136000506e+03,-9.760363281250000000e+04,-1.372947343750000000e+05,-1.138210312500000000e+05,5.494474609375000000e+04,-1.406905781250000000e+05,3.595792236328125000e+03,-1.185569140625000000e+05,-1.063611328125000000e+05
8.628615387346999341e+03,-9.751392968750000000e+04,-1.372768125000000000e+05,-1.137765468750000000e+05,5.494380468750000000e+04,-1.406341406250000000e+05,3.598116699218750000e+03,-1.185434140625000000e+05,-1.063364140625000000e+05
8.628615723224000249e+03,-9.728114062500000000e+04,-1.372695000000000000e+05,-1.137565000000000000e+05,5.493423828125000000e+04,-1.405845156250000000e+05,3.588103271484375000e+03,-1.185434140625000000e+05,-1.063362812500000000e+05
8.628616339733000132e+03,-9.723026562500000000e+04,-1.372931250000000000e+05,-1.138090000000000000e+05,5.494581640625000000e+04,-1.406346250000000000e+05,3.582783447265625000e+03,-1.185535156250000000e+05,-1.063672109375000000e+05
8.628616795881000144e+03,-9.748391406250000000e+04,-1.373082656250000000e+05,-1.138592968750000000e+05,5.495940625000000000e+04,-1.407157500000000000e+05,3.587611328125000000e+03,-1.185559765625000000e+05,-1.063843984375000000e+05
8.628617385989000468e+03,-9.762492968750000000e+04,-1.372927031250000000e+05,-1.138210937500000000e+05,5.495196484375000000e+04,-1.406888281250000000e+05,3.592126464843750000e+03,-1.185453593750000000e+05,-1.063598828125000000e+05
8.628617848981000861e+03,-9.752472656250000000e+04,-1.372773906250000000e+05,-1.137759218750000000e+05,5.494342578125000000e+04,-1.406266093750000000e+05,3.590159667968750000e+03,-1.185399921875000000e+05,-1.063373984375000000e+05
8.628618326641000749e+03,-9.728739843750000000e+04,-1.372723906250000000e+05,-1.137610390625000000e+05,5.493184765625000000e+04,-1.405843437500000000e+05,3.580503662109375000e+03,-1.185471718750000000e+05,-1.063370625000000000e+05
8.628618941193999490e+03,-9.723073437500000000e+04,-1.372949687500000000e+05,-1.138132265625000000e+05,5.494069921875000000e+04,-1.406354375000000000e+05,3.574356933593750000e+03,-1.185624375000000000e+05,-1.063696718750000000e+05
8.628619403209000666e+03,-9.746900781250000000e+04,-1.373111250000000000e+05,-1.138622656250000000e+05,5.495276953125000000e+04,-1.407135937500000000e+05,3.581487060546875000e+03,-1.185682031250000000e+05,-1.063874453125000000e+05
8.628620031939999535e+03,-9.763177343750000000e+04,-1.372900000000000000e+05,-1.138252500000000000e+05,5.495375390625000000e+04,-1.406994687500000000e+05,3.594339355468750000e+03,-1.185545000000000000e+05,-1.063592109375000000e+05
8.628620494933000373e+03,-9.753639843750000000e+04,-1.372747656250000000e+05,-1.137759687500000000e+05,5.494239843750000000e+04,-1.406348281250000000e+05,3.589578369140625000e+03,-1.185540781250000000e+05,-1.063401875000000000e+05
8.628621071351000865e+03,-9.732081250000000000e+04,-1.372680781250000000e+05,-1.137600312500000000e+05,5.493656640625000000e+04,-1.405983906250000000e+05,3.583968017578125000e+03,-1.185566953125000000e+05,-1.063443437500000000e+05
8.628621548032999272e+03,-9.724097656250000000e+04,-1.372831406250000000e+05,-1.138019843750000000e+05,5.494403125000000000e+04,-1.406320156250000000e+05,3.581688232421875000e+03,-1.185703281250000000e+05,-1.063701171875000000e+05
8.628622000269999262e+03,-9.746873437500000000e+04,-1.372979218750000000e+05,-1.138490546875000000e+05,5.495782031250000000e+04,-1.407055468750000000e+05,3.589936035156250000e+03,-1.185731875000000000e+05,-1.063870859375000000e+05
8.628673751795999124e+03,-9.761684375000000000e+04,-1.372832343750000000e+05,-1.138166953125000000e+05,5.495401953125000000e+04,-1.406924062500000000e+05,3.598586181640625000e+03,-1.185639375000000000e+05,-1.063673046875000000e+05
8.628674320391999572e+03,-9.751838281250000000e+04,-1.372631562500000000e+05,-1.137628906250000000e+05,5.494635546875000000e+04,-1.406292187500000000e+05,3.602363525390625000e+03,-1.185543671875000000e+05,-1.063413515625000000e+05
8.628674678759000017e+03,-9.729808593750000000e+04,-1.372598906250000000e+05,-1.137510234375000000e+05,5.493680859375000000e+04,-1.405938437500000000e+05,3.594138183593750000e+03,-1.185618984375000000e+05,-1.063438750000000000e+05
8.628675034191999657e+03,-9.724162500000000000e+04,-1.372772343750000000e+05,-1.137975781250000000e+05,5.494950781250000000e+04,-1.406406562500000000e+05,3.593489990234375000e+03,-1.185693437500000000e+05,-1.063669453125000000e+05
8.628675529942000139e+03,-9.747823437500000000e+04,-1.372937187500000000e+05,-1.138463281250000000e+05,5.496193359375000000e+04,-1.407149375000000000e+05,3.599390869140625000e+03,-1.185702812500000000e+05,-1.063818281250000000e+05
8.628675896131000627e+03,-9.762010156250000000e+04,-1.372821718750000000e+05,-1.138134531250000000e+05,5.494892578125000000e+04,-1.406923593750000000e+05,3.601871826171875000e+03,-1.185641562500000000e+05,-1.063601250000000000e+05
8.628676408014000117e+03,-9.750729687500000000e+04,-1.372757812500000000e+05,-1.137706250000000000e+05,5.493580468750000000e+04,-1.406290000000000000e+05,3.595009765625000000e+03,-1.185607343750000000e+05,-1.063443437500000000e+05
8.628677041634000489e+03,-9.730483593750000000e+04,-1.372655000000000000e+05,-1.137521875000000000e+05,5.493976171875000000e+04,-1.405978125000000000e+05,3.597133300781250000e+03,-1.185541640625000000e+05,-1.063392031250000000e+05
8.628677511472000333e+03,-9.722253125000000000e+04,-1.372814375000000000e+05,-1.137896484375000000e+05,5.494351562500000000e+04,-1.406280312500000000e+05,3.590070068359375000e+03,-1.185686484375000000e+05,-1.063648203125000000e+05
8.628678576795000481e+03,-9.744242968750000000e+04,-1.373005937500000000e+05,-1.138405390625000000e+05,5.495766406250000000e+04,-1.407006093750000000e+05,3.594115722656250000e+03,-1.185711093750000000e+05,-1.063859453125000000e+05
8.628679205525999350e+03,-9.760005468750000000e+04,-1.372911718750000000e+05,-1.138156171875000000e+05,5.495475781250000000e+04,-1.406925937500000000e+05,3.599569580078125000e+03,-1.185613437500000000e+05,-1.063702734375000000e+05
8.628680039107999619e+03,-9.752457031250000000e+04,-1.372711562500000000e+05,-1.137674062500000000e+05,5.494769531250000000e+04,-1.406365312500000000e+05,3.600709472656250000e+03,-1.185523984375000000e+05,-1.063461562500000000e+05
8.628680618948999836e+03,-9.730865625000000000e+04,-1.372557343750000000e+05,-1.137422578125000000e+05,5.495071484375000000e+04,-1.405882031250000000e+05,3.602631835937500000e+03,-1.185412890625000000e+05,-1.063363203125000000e+05
8.628681089274999977e+03,-9.721864062500000000e+04,-1.372692812500000000e+05,-1.137818046875000000e+05,5.495670312500000000e+04,-1.406139062500000000e+05,3.594674560546875000e+03,-1.185514140625000000e+05,-1.063607343750000000e+05
8.628681679871999222e+03,-9.743525781250000000e+04,-1.372901562500000000e+05,-1.138357109375000000e+05,5.496752343750000000e+04,-1.406896562500000000e+05,3.596373291015625000e+03,-1.185592187500000000e+05,-1.063814296875000000e+05
8.628734253734999584e+03,-9.751958593750000000e+04,-1.372559375000000000e+05,-1.137550234375000000e+05,5.495750781250000000e+04,-1.406173750000000000e+05,3.604732910156250000e+03,-1.185377578125000000e+05,-1.063398515625000000e+05
8.628734892734000823e+03,-9.731122656250000000e+04,-1.372457656250000000e+05,-1.137368984375000000e+05,5.495610156250000000e+04,-1.405798593750000000e+05,3.600933105468750000e+03,-1.185338046875000000e+05,-1.063348671875000000e+05
8.628735348393000095e+03,-9.722465625000000000e+04,-1.372636562500000000e+05,-1.137768593750000000e+05,5.495520703125000000e+04,-1.406097500000000000e+05,3.591456054687500000e+03,-1.185486875000000000e+05,-1.063591875000000000e+05
8.628735818229999495e+03,-9.742457031250000000e+04,-1.372875156250000000e+05,-1.138318281250000000e+05,5.495744140625000000e+04,-1.406828437500000000e+05,3.586717285156250000e+03,-1.185612968750000000e+05,-1.063826562500000000e+05
8.628736517363999155e+03,-9.759498437500000000e+04,-1.372793593750000000e+05,-1.138125546875000000e+05,5.495786718750000000e+04,-1.406845000000000000e+05,3.594898193359375000e+03,-1.185504140625000000e+05,-1.063642656250000000e+05
8.628736920220999309e+03,-9.753190625000000000e+04,-1.372614218750000000e+05,-1.137667109375000000e+05,5.495149609375000000e+04,-1.406306875000000000e+05,3.597759033203125000e+03,-1.185436875000000000e+05,-1.063399687500000000e+05
8.628737439438000365e+03,-9.731497656250000000e+04,-1.372520468750000000e+05,-1.137438515625000000e+05,5.493627343750000000e+04,-1.405830781250000000e+05,3.586963134765625000e+03,-1.185511250000000000e+05,-1.063384453125000000e+05
8.628737842295000519e+03,-9.722168750000000000e+04,-1.372736406250000000e+05,-1.137883515625000000e+05,5.494217578125000000e+04,-1.406202500000000000e+05,3.579140136718750000e+03,-1.185663281250000000e+05,-1.063712578125000000e+05
8.628738242219000313e+03,-9.745096875000000000e+04,-1.372917500000000000e+05,-1.138424843750000000e+05,5.496285156250000000e+04,-1.407030468750000000e+05,3.588751464843750000e+03,-1.185651640625000000e+05,-1.063876406250000000e+05
8.628738793214000907e+03,-9.763907812500000000e+04,-1.372735937500000000e+05,-1.138092265625000000e+05,5.496486328125000000e+04,-1.406962968750000000e+05,3.603615234375000000e+03,-1.185495859375000000e+05,-1.063604218750000000e+05
8.628739199005000046e+03,-9.755400781250000000e+04,-1.372575312500000000e+05,-1.137554921875000000e+05,5.494887890625000000e+04,-1.406271562500000000e+05,3.601581298828125000e+03,-1.185487343750000000e+05,-1.063402578125000000e+05
8.628739601862000200e+03,-9.732718750000000000e+04,-1.372544843750000000e+05,-1.137404296875000000e+05,5.494007421875000000e+04,-1.405854062500000000e+05,3.592104248046875000e+03,-1.185516640625000000e+05,-1.063402343750000000e+05
8.628740157746999103e+03,-9.724622656250000000e+04,-1.372800312500000000e+05,-1.137888828125000000e+05,5.494266796875000000e+04,-1.406281718750000000e+05,3.582895263671875000e+03,-1.185699453125000000e+05,-1.063708984375000000e+05
8.628740563538000060e+03,-9.746145312500000000e+04,-1.373019531250000000e+05,-1.138438046875000000e+05,5.494865625000000000e+04,-1.407050781250000000e+05,3.583632812500000000e+03,-1.185825078125000000e+05,-1.063941250000000000e+05
8.628793577414999163e+03,-9.762021875000000000e+04,-1.372931562500000000e+05,-1.138196015625000000e+05,5.494552734375000000e+04,-1.407013750000000000e+05,3.589712402343750000e+03,-1.185747734375000000e+05,-1.063772265625000000e+05
8.628794021339999745e+03,-9.754426562500000000e+04,-1.372735000000000000e+05,-1.137680078125000000e+05,5.493962500000000000e+04,-1.406439687500000000e+05,3.594920410156250000e+03,-1.185613203125000000e+05,-1.063519218750000000e+05
8.628794567936000021e+03,-9.732700781250000000e+04,-1.372656875000000000e+05,-1.137464843750000000e+05,5.493564843750000000e+04,-1.405983125000000000e+05,3.590584228515625000e+03,-1.185578359375000000e+05,-1.063453281250000000e+05
8.628794981060000282e+03,-9.723504687500000000e+04,-1.372799375000000000e+05,-1.137853984375000000e+05,5.494590625000000000e+04,-1.406254218750000000e+05,3.586985595703125000e+03,-1.185663046875000000e+05,-1.063634843750000000e+05
8.628795497343000534e+03,-9.746478125000000000e+04,-1.373014531250000000e+05,-1.138419062500000000e+05,5.496092968750000000e+04,-1.407074687500000000e+05,3.593914550781250000e+03,-1.185720703125000000e+05,-1.063868828125000000e+05
