8.023267359479000334e+03,-8.778113281250000000e+04,-1.300997343750000000e+05,-1.123941562500000000e+05,4.529538671875000000e+04,-1.324713750000000000e+05,1.947069335937500000e+04,-1.042916093750000000e+05,-1.024303750000000000e+05
8.023267981361999773e+03,-8.796500000000000000e+04,-1.301001640625000000e+05,-1.124195937500000000e+05,4.531460937500000000e+04,-1.325356093750000000e+05,1.947994726562500000e+04,-1.042903593750000000e+05,-1.024394296875000000e+05
8.023268672178999623e+03,-8.814437500000000000e+04,-1.300885156250000000e+05,-1.124002656250000000e+05,4.532126953125000000e+04,-1.325319687500000000e+05,1.948866406250000000e+04,-1.042773281250000000e+05,-1.024204765625000000e+05
8.023269295039999633e+03,-8.808135937500000000e+04,-1.300877578125000000e+05,-1.123779531250000000e+05,4.530892968750000000e+04,-1.324810000000000000e+05,1.948265234375000000e+04,-1.042769453125000000e+05,-1.024105937500000000e+05
8.023269779541000389e+03,-8.788935937500000000e+04,-1.300918671875000000e+05,-1.123709609375000000e+05,4.529978906250000000e+04,-1.324533281250000000e+05,1.947292968750000000e+04,-1.042824218750000000e+05,-1.024186406250000000e+05
8.023270231286000126e+03,-8.778958593750000000e+04,-1.300950859375000000e+05,-1.123854687500000000e+05,4.530437109375000000e+04,-1.324712968750000000e+05,1.947485156250000000e+04,-1.042878984375000000e+05,-1.024293515625000000e+05
8.023270824322999943e+03,-8.797105468750000000e+04,-1.300977734375000000e+05,-1.124128437500000000e+05,4.531758203125000000e+04,-1.325317812500000000e+05,1.948347851562500000e+04,-1.042890390625000000e+05,-1.024358281250000000e+05
8.023271373847999712e+03,-8.813976562500000000e+04,-1.300939921875000000e+05,-1.123954531250000000e+05,4.531541406250000000e+04,-1.325277812500000000e+05,1.949027343750000000e+04,-1.042823125000000000e+05,-1.024228203125000000e+05
8.023271837815999788e+03,-8.807995312500000000e+04,-1.300920937500000000e+05,-1.123732578125000000e+05,4.530656250000000000e+04,-1.324810468750000000e+05,1.948913476562500000e+04,-1.042789140625000000e+05,-1.024097031250000000e+05
8.023272384896000403e+03,-8.788916406250000000e+04,-1.300951562500000000e+05,-1.123668046875000000e+05,4.529634765625000000e+04,-1.324463125000000000e+05,1.948162304687500000e+04,-1.042828203125000000e+05,-1.024080703125000000e+05
8.023272944688000280e+03,-8.779226562500000000e+04,-1.300987968750000000e+05,-1.123868750000000000e+05,4.530396875000000000e+04,-1.324691093750000000e+05,1.948330078125000000e+04,-1.042870703125000000e+05,-1.024220390625000000e+05
8.023273409634000018e+03,-8.797325000000000000e+04,-1.300996484375000000e+05,-1.124135625000000000e+05,4.531543359375000000e+04,-1.325280468750000000e+05,1.948810546875000000e+04,-1.042893515625000000e+05,-1.024321015625000000e+05
8.023273931779999657e+03,-8.814915625000000000e+04,-1.300939062500000000e+05,-1.124002656250000000e+05,4.531585937500000000e+04,-1.325292187500000000e+05,1.949257617187500000e+04,-1.042826015625000000e+05,-1.024194296875000000e+05
8.023274507705999895e+03,-8.810456250000000000e+04,-1.300920703125000000e+05,-1.123824921875000000e+05,4.530919921875000000e+04,-1.324883750000000000e+05,1.948946875000000000e+04,-1.042793359375000000e+05,-1.024108203125000000e+05
8.023274978028999612e+03,-8.791953906250000000e+04,-1.300928281250000000e+05,-1.123703984375000000e+05,4.529786718750000000e+04,-1.324509843750000000e+05,1.948166796875000000e+04,-1.042812109375000000e+05,-1.024126093750000000e+05
8.023327306123000199e+03,-8.780789062500000000e+04,-1.301042265625000000e+05,-1.123952812500000000e+05,4.529741796875000000e+04,-1.324736250000000000e+05,1.947348828125000000e+04,-1.042954531250000000e+05,-1.024337734375000000e+05
8.023327691376999610e+03,-8.799157812500000000e+04,-1.301033828125000000e+05,-1.124189453125000000e+05,4.531230468750000000e+04,-1.325372343750000000e+05,1.948046093750000000e+04,-1.042929453125000000e+05,-1.024399921875000000e+05
8.023328078587000164e+03,-8.815842968750000000e+04,-1.301001171875000000e+05,-1.124071250000000000e+05,4.531130078125000000e+04,-1.325346250000000000e+05,1.948385937500000000e+04,-1.042871562500000000e+05,-1.024280312500000000e+05
8.023328683847000320e+03,-8.810032031250000000e+04,-1.300984218750000000e+05,-1.123865859375000000e+05,4.530023437500000000e+04,-1.324877031250000000e+05,1.947898632812500000e+04,-1.042859531250000000e+05,-1.024164531250000000e+05
8.023329044656000406e+03,-8.792011718750000000e+04,-1.300971875000000000e+05,-1.123788046875000000e+05,4.529491796875000000e+04,-1.324601093750000000e+05,1.947478515625000000e+04,-1.042865546875000000e+05,-1.024160468750000000e+05
8.023329381020000255e+03,-8.780440625000000000e+04,-1.301052812500000000e+05,-1.123986953125000000e+05,4.529321875000000000e+04,-1.324758125000000000e+05,1.946830273437500000e+04,-1.042976171875000000e+05,-1.024303125000000000e+05
8.023329934944999877e+03,-8.797192968750000000e+04,-1.301069140625000000e+05,-1.124265468750000000e+05,4.530794531250000000e+04,-1.325375000000000000e+05,1.947652734375000000e+04,-1.042998593750000000e+05,-1.024441015625000000e+05
8.023330286954000258e+03,-8.815749218750000000e+04,-1.300955546875000000e+05,-1.124079765625000000e+05,4.531331250000000000e+04,-1.325377343750000000e+05,1.948683203125000000e+04,-1.042853906250000000e+05,-1.024280078125000000e+05
8.023330626252000002e+03,-8.811198437500000000e+04,-1.300945078125000000e+05,-1.123827187500000000e+05,4.530441406250000000e+04,-1.324902500000000000e+05,1.948428320312500000e+04,-1.042823750000000000e+05,-1.024153828125000000e+05
8.023331169910000426e+03,-8.792315625000000000e+04,-1.300991562500000000e+05,-1.123749843750000000e+05,4.529364062500000000e+04,-1.324569687500000000e+05,1.947619335937500000e+04,-1.042853046875000000e+05,-1.024161640625000000e+05
8.023331527786000152e+03,-8.780952343750000000e+04,-1.301030703125000000e+05,-1.123903593750000000e+05,4.529717187500000000e+04,-1.324752968750000000e+05,1.947616992187500000e+04,-1.042918750000000000e+05,-1.024236484375000000e+05
8.023331871972999579e+03,-8.796960156250000000e+04,-1.301108671875000000e+05,-1.124211640625000000e+05,4.530316406250000000e+04,-1.325365000000000000e+05,1.947950000000000000e+04,-1.043002578125000000e+05,-1.024370625000000000e+05
8.023332299761000286e+03,-8.814119531250000000e+04,-1.301063750000000000e+05,-1.124103671875000000e+05,4.530466015625000000e+04,-1.325371093750000000e+05,1.948566992187500000e+04,-1.042921015625000000e+05,-1.024280546875000000e+05
8.023332838041999821e+03,-8.809598437500000000e+04,-1.301005390625000000e+05,-1.123854453125000000e+05,4.530146484375000000e+04,-1.324937031250000000e+05,1.948500000000000000e+04,-1.042853750000000000e+05,-1.024179062500000000e+05
8.023333187117000307e+03,-8.791446093750000000e+04,-1.301017734375000000e+05,-1.123750234375000000e+05,4.529064843750000000e+04,-1.324588281250000000e+05,1.947460546875000000e+04,-1.042906953125000000e+05,-1.024175234375000000e+05
8.023388300481999977e+03,-8.779912500000000000e+04,-1.301062890625000000e+05,-1.123938437500000000e+05,4.529276953125000000e+04,-1.324738906250000000e+05,1.946888281250000000e+04,-1.043001484375000000e+05,-1.024330390625000000e+05
8.023388808450000397e+03,-8.796877343750000000e+04,-1.301063515625000000e+05,-1.124197109375000000e+05,4.530727734375000000e+04,-1.325330781250000000e+05,1.947565625000000000e+04,-1.043002109375000000e+05,-1.024435234375000000e+05
8.023389549135999914e+03,-8.815771875000000000e+04,-1.300953593750000000e+05,-1.124038125000000000e+05,4.531588281250000000e+04,-1.325395156250000000e+05,1.948833007812500000e+04,-1.042879218750000000e+05,-1.024295312500000000e+05
8.023390013102999546e+03,-8.812146093750000000e+04,-1.300874218750000000e+05,-1.123705546875000000e+05,4.531141015625000000e+04,-1.324878437500000000e+05,1.949291210937500000e+04,-1.042783125000000000e+05,-1.024090078125000000e+05
8.023390664808999645e+03,-8.793019531250000000e+04,-1.300932343750000000e+05,-1.123627968750000000e+05,4.529697265625000000e+04,-1.324500000000000000e+05,1.948137890625000000e+04,-1.042855312500000000e+05,-1.024097031250000000e+05
8.023391136598999765e+03,-8.780306250000000000e+04,-1.301042968750000000e+05,-1.123883671875000000e+05,4.529218750000000000e+04,-1.324690000000000000e+05,1.947172265625000000e+04,-1.043021796875000000e+05,-1.024306015625000000e+05
8.023391591276999861e+03,-8.797478906250000000e+04,-1.301061484375000000e+05,-1.124187890625000000e+05,4.530730078125000000e+04,-1.325395625000000000e+05,1.947871875000000000e+04,-1.043037890625000000e+05,-1.024443515625000000e+05
8.023392365208000228e+03,-8.817106250000000000e+04,-1.300961171875000000e+05,-1.124025625000000000e+05,4.531679687500000000e+04,-1.325451093750000000e+05,1.949027343750000000e+04,-1.042892421875000000e+05,-1.024269375000000000e+05
8.023392840419999629e+03,-8.812291406250000000e+04,-1.300920937500000000e+05,-1.123743125000000000e+05,4.530772265625000000e+04,-1.324908437500000000e+05,1.948520117187500000e+04,-1.042826484375000000e+05,-1.024098125000000000e+05
8.023393514614999731e+03,-8.792242187500000000e+04,-1.300923125000000000e+05,-1.123668437500000000e+05,4.529469140625000000e+04,-1.324486406250000000e+05,1.947125195312500000e+04,-1.042848828125000000e+05,-1.024107109375000000e+05
8.023393980048999765e+03,-8.780314843750000000e+04,-1.300998671875000000e+05,-1.123871406250000000e+05,4.530298437500000000e+04,-1.324690937500000000e+05,1.946807812500000000e+04,-1.042941093750000000e+05,-1.024281875000000000e+05
8.023394635665999886e+03,-8.798742187500000000e+04,-1.300944609375000000e+05,-1.124060703125000000e+05,4.532935937500000000e+04,-1.325346093750000000e+05,1.948629492187500000e+04,-1.042856406250000000e+05,-1.024275625000000000e+05
8.023395121145000303e+03,-8.817825781250000000e+04,-1.300859453125000000e+05,-1.123893125000000000e+05,4.532976171875000000e+04,-1.325306406250000000e+05,1.949458789062500000e+04,-1.042768593750000000e+05,-1.024133203125000000e+05
8.023395586089999597e+03,-8.812758593750000000e+04,-1.300912187500000000e+05,-1.123734609375000000e+05,4.531035937500000000e+04,-1.324811875000000000e+05,1.948303125000000000e+04,-1.042845000000000000e+05,-1.024113828125000000e+05
8.023396298419999766e+03,-8.792995312500000000e+04,-1.300952656250000000e+05,-1.123674921875000000e+05,4.530025781250000000e+04,-1.324493125000000000e+05,1.947125195312500000e+04,-1.042902187500000000e+05,-1.024153359375000000e+05
8.023448343928000213e+03,-8.780942968750000000e+04,-1.300992031250000000e+05,-1.123823828125000000e+05,4.530488671875000000e+04,-1.324695625000000000e+05,1.946946484375000000e+04,-1.042966406250000000e+05,-1.024282109375000000e+05
8.023448817673000121e+03,-8.796985156250000000e+04,-1.301036718750000000e+05,-1.124124453125000000e+05,4.531545703125000000e+04,-1.325331562500000000e+05,1.947364453125000000e+04,-1.043002343750000000e+05,-1.024430937500000000e+05
8.023449334441999781e+03,-8.816301562500000000e+04,-1.300936796875000000e+05,-1.124005546875000000e+05,4.531945703125000000e+04,-1.325409687500000000e+05,1.948113281250000000e+04,-1.042914765625000000e+05,-1.024307812500000000e+05
8.023449684494999929e+03,-8.811810937500000000e+04,-1.300884921875000000e+05,-1.123728828125000000e+05,4.530953515625000000e+04,-1.324905625000000000e+05,1.947632617187500000e+04,-1.042882968750000000e+05,-1.024176796875000000e+05
8.023450024771000244e+03,-8.794139843750000000e+04,-1.300887421875000000e+05,-1.123638984375000000e+05,4.530776953125000000e+04,-1.324598125000000000e+05,1.947261718750000000e+04,-1.042900859375000000e+05,-1.024186250000000000e+05
8.023450452070999745e+03,-8.781578125000000000e+04,-1.300960078125000000e+05,-1.123814453125000000e+05,4.530680859375000000e+04,-1.324710156250000000e+05,1.946810156250000000e+04,-1.043002109375000000e+05,-1.024327031250000000e+05
8.023450901371000327e+03,-8.797984375000000000e+04,-1.300932343750000000e+05,-1.124071484375000000e+05,4.532531250000000000e+04,-1.325334375000000000e+05,1.948012695312500000e+04,-1.042946015625000000e+05,-1.024390937500000000e+05
8.023451253868999629e+03,-8.815425000000000000e+04,-1.300903750000000000e+05,-1.123953437500000000e+05,4.531934765625000000e+04,-1.325294375000000000e+05,1.948005859375000000e+04,-1.042906484375000000e+05,-1.024274062500000000e+05
8.023451590722000219e+03,-8.811558593750000000e+04,-1.300878437500000000e+05,-1.123747578125000000e+05,4.531758203125000000e+04,-1.324909687500000000e+05,1.947979101562500000e+04,-1.042847265625000000e+05,-1.024149296875000000e+05
8.023452111890999731e+03,-8.792709375000000000e+04,-1.300900156250000000e+05,-1.123634296875000000e+05,4.530477343750000000e+04,-1.324497500000000000e+05,1.947002343750000000e+04,-1.042884140625000000e+05,-1.024158750000000000e+05
8.023452507412000159e+03,-8.779465625000000000e+04,-1.300979453125000000e+05,-1.123832500000000000e+05,4.530626953125000000e+04,-1.324673281250000000e+05,1.946416796875000000e+04,-1.042981328125000000e+05,-1.024338203125000000e+05
8.023452846221000073e+03,-8.794794531250000000e+04,-1.301006093750000000e+05,-1.124139218750000000e+05,4.532169531250000000e+04,-1.325302500000000000e+05,1.947275000000000000e+04,-1.042992500000000000e+05,-1.024419765625000000e+05
8.023453335610999602e+03,-8.814296093750000000e+04,-1.300894531250000000e+05,-1.123967968750000000e+05,4.532951562500000000e+04,-1.325334843750000000e+05,1.948640820312500000e+04,-1.042855703125000000e+05,-1.024212109375000000e+05
8.023453685663999750e+03,-8.810463281250000000e+04,-1.300872656250000000e+05,-1.123729921875000000e+05,4.532232031250000000e+04,-1.324867187500000000e+05,1.948497656250000000e+04,-1.042828203125000000e+05,-1.024096171875000000e+05
8.023454027406000023e+03,-8.794597656250000000e+04,-1.300758437500000000e+05,-1.123553359375000000e+05,4.532764062500000000e+04,-1.324559687500000000e+05,1.948739062500000000e+04,-1.042718750000000000e+05,-1.024022343750000000e+05
8.023508345328000360e+03,-8.780914062500000000e+04,-1.300864609375000000e+05,-1.123695078125000000e+05,4.531867578125000000e+04,-1.324550468750000000e+05,1.947650585937500000e+04,-1.042860234375000000e+05,-1.024143750000000000e+05
8.023508874320000359e+03,-8.796359375000000000e+04,-1.300938593750000000e+05,-1.124059375000000000e+05,4.533083593750000000e+04,-1.325222187500000000e+05,1.948003710937500000e+04,-1.042906484375000000e+05,-1.024325234375000000e+05
8.023509335841999928e+03,-8.815188281250000000e+04,-1.300956875000000000e+05,-1.123979609375000000e+05,4.532350390625000000e+04,-1.325297500000000000e+05,1.947833789062500000e+04,-1.042897265625000000e+05,-1.024264687500000000e+05
8.023510145952000130e+03,-8.812132812500000000e+04,-1.300958437500000000e+05,-1.123765468750000000e+05,4.531691015625000000e+04,-1.324916875000000000e+05,1.947719921875000000e+04,-1.042864687500000000e+05,-1.024171718750000000e+05
8.023510618231000080e+03,-8.794072656250000000e+04,-1.300959140625000000e+05,-1.123649453125000000e+05,4.530886328125000000e+04,-1.324560625000000000e+05,1.947187890625000000e+04,-1.042857265625000000e+05,-1.024133906250000000e+05
8.023511273359000370e+03,-8.780911718750000000e+04,-1.300997578125000000e+05,-1.123793593750000000e+05,4.531398046875000000e+04,-1.324664687500000000e+05,1.946763085937500000e+04,-1.042889687500000000e+05,-1.024236250000000000e+05
8.023511746615000447e+03,-8.796437500000000000e+04,-1.300980156250000000e+05,-1.124040859375000000e+05,4.533146093750000000e+04,-1.325262656250000000e+05,1.947666210937500000e+04,-1.042863515625000000e+05,-1.024304218750000000e+05
8.023512345029999778e+03,-8.816187500000000000e+04,-1.300942578125000000e+05,-1.123949453125000000e+05,4.533114843750000000e+04,-1.325386875000000000e+05,1.948041796875000000e+04,-1.042808593750000000e+05,-1.024215937500000000e+05
8.023513002114000301e+03,-8.813297656250000000e+04,-1.300928984375000000e+05,-1.123727890625000000e+05,4.532191796875000000e+04,-1.324953906250000000e+05,1.947816015625000000e+04,-1.042806796875000000e+05,-1.024111796875000000e+05
8.023513465103999806e+03,-8.795147656250000000e+04,-1.300961171875000000e+05,-1.123609921875000000e+05,4.530792578125000000e+04,-1.324570781250000000e+05,1.946767578125000000e+04,-1.042881640625000000e+05,-1.024146015625000000e+05
8.023514132453999991e+03,-8.781680468750000000e+04,-1.301030468750000000e+05,-1.123735937500000000e+05,4.530787890625000000e+04,-1.324697656250000000e+05,1.946298242187500000e+04,-1.042984062500000000e+05,-1.024313828125000000e+05
8.023514721090999956e+03,-8.796035156250000000e+04,-1.301061718750000000e+05,-1.124021171875000000e+05,4.531860937500000000e+04,-1.325290312500000000e+05,1.947022460937500000e+04,-1.043035000000000000e+05,-1.024435859375000000e+05
8.023515399685999910e+03,-8.815585937500000000e+04,-1.301008281250000000e+05,-1.123934921875000000e+05,4.532104687500000000e+04,-1.325412343750000000e+05,1.947632617187500000e+04,-1.042994062500000000e+05,-1.024367031250000000e+05
8.023515867565000008e+03,-8.814439843750000000e+04,-1.300915078125000000e+05,-1.123645000000000000e+05,4.531916796875000000e+04,-1.325025781250000000e+05,1.948173632812500000e+04,-1.042895546875000000e+05,-1.024171250000000000e+05
8.023516415134999988e+03,-8.796466406250000000e+04,-1.300921562500000000e+05,-1.123507109375000000e+05,4.530834765625000000e+04,-1.324599218750000000e+05,1.947480664062500000e+04,-1.042919453125000000e+05,-1.024139296875000000e+05
8.023516846833999807e+03,-8.782900781250000000e+04,-1.300971015625000000e+05,-1.123675156250000000e+05,4.531114453125000000e+04,-1.324699531250000000e+05,1.947093945312500000e+04,-1.042972890625000000e+05,-1.024290156250000000e+05
8.023568664514999909e+03,-8.796260937500000000e+04,-1.301051250000000000e+05,-1.124020468750000000e+05,4.531453906250000000e+04,-1.325254375000000000e+05,1.946649218750000000e+04,-1.043071171875000000e+05,-1.024452421875000000e+05
8.023569048301999828e+03,-8.814385937500000000e+04,-1.301069531250000000e+05,-1.124023593750000000e+05,4.531425000000000000e+04,-1.325410781250000000e+05,1.946604492187500000e+04,-1.043069375000000000e+05,-1.024428281250000000e+05
8.023569434044999980e+03,-8.813267968750000000e+04,-1.300962968750000000e+05,-1.123731718750000000e+05,4.531632812500000000e+04,-1.325019062500000000e+05,1.947295117187500000e+04,-1.042924765625000000e+05,-1.024242734375000000e+05
8.023569950324999809e+03,-8.794184375000000000e+04,-1.300989765625000000e+05,-1.123610156250000000e+05,4.530164453125000000e+04,-1.324541093750000000e+05,1.946050195312500000e+04,-1.042965703125000000e+05,-1.024239375000000000e+05
8.023570308690000275e+03,-8.778801562500000000e+04,-1.301051718750000000e+05,-1.123791640625000000e+05,4.530157812500000000e+04,-1.324638593750000000e+05,1.945502539062500000e+04,-1.043059140625000000e+05,-1.024408593750000000e+05
8.023570652876999702e+03,-8.793563281250000000e+04,-1.301054140625000000e+05,-1.124086640625000000e+05,4.531883203125000000e+04,-1.325276875000000000e+05,1.946566406250000000e+04,-1.043062734375000000e+05,-1.024500234375000000e+05
8.023571175023000251e+03,-8.814053125000000000e+04,-1.300966953125000000e+05,-1.123969531250000000e+05,4.532500000000000000e+04,-1.325385312500000000e+05,1.947516406250000000e+04,-1.042974218750000000e+05,-1.024375546875000000e+05
8.023571526054000060e+03,-8.812128125000000000e+04,-1.300887421875000000e+05,-1.123674687500000000e+05,4.532196093750000000e+04,-1.324931406250000000e+05,1.947780273437500000e+04,-1.042880078125000000e+05,-1.024200937500000000e+05
8.023571867308000037e+03,-8.793945312500000000e+04,-1.300908437500000000e+05,-1.123579921875000000e+05,4.531053906250000000e+04,-1.324549375000000000e+05,1.946709570312500000e+04,-1.042926562500000000e+05,-1.024209921875000000e+05
8.023572318563999943e+03,-8.781189062500000000e+04,-1.300958437500000000e+05,-1.123732812500000000e+05,4.531239453125000000e+04,-1.324685468750000000e+05,1.946376562500000000e+04,-1.042988750000000000e+05,-1.024329062500000000e+05
8.023572822621000341e+03,-8.793938281250000000e+04,-1.301051875000000000e+05,-1.124047968750000000e+05,4.531945703125000000e+04,-1.325228281250000000e+05,1.946278125000000000e+04,-1.043058203125000000e+05,-1.024465859375000000e+05
8.023573167784999896e+03,-8.814359375000000000e+04,-1.301037578125000000e+05,-1.124018750000000000e+05,4.532428515625000000e+04,-1.325461093750000000e+05,1.946559765625000000e+04,-1.043018671875000000e+05,-1.024426015625000000e+05
8.023573511972000233e+03,-8.813715625000000000e+04,-1.300956484375000000e+05,-1.123734140625000000e+05,4.532278906250000000e+04,-1.325039062500000000e+05,1.946799023437500000e+04,-1.042925937500000000e+05,-1.024273593750000000e+05
8.023574016517999553e+03,-8.795594531250000000e+04,-1.300949062500000000e+05,-1.123588437500000000e+05,4.531331250000000000e+04,-1.324590937500000000e+05,1.946222265625000000e+04,-1.042935078125000000e+05,-1.024254609375000000e+05
8.023574370971999997e+03,-8.781741406250000000e+04,-1.300994687500000000e+05,-1.123717421875000000e+05,4.531697656250000000e+04,-1.324706718750000000e+05,1.945907031250000000e+04,-1.042991406250000000e+05,-1.024400781250000000e+05
8.023628604802000154e+03,-8.795346875000000000e+04,-1.300987968750000000e+05,-1.123956562500000000e+05,4.533353906250000000e+04,-1.325257343750000000e+05,1.946872656250000000e+04,-1.042954296875000000e+05,-1.024445078125000000e+05
8.023629267753000022e+03,-8.815700000000000000e+04,-1.300887421875000000e+05,-1.123853281250000000e+05,4.534167578125000000e+04,-1.325354218750000000e+05,1.947896484375000000e+04,-1.042828671875000000e+05,-1.024272734375000000e+05
8.023629684296999585e+03,-8.813279687500000000e+04,-1.300840468750000000e+05,-1.123576796875000000e+05,4.533532812500000000e+04,-1.324860312500000000e+05,1.947896484375000000e+04,-1.042746171875000000e+05,-1.024118281250000000e+05
8.023630033860999902e+03,-8.793878125000000000e+04,-1.300818125000000000e+05,-1.123417656250000000e+05,4.532278906250000000e+04,-1.324378125000000000e+05,1.947026953125000000e+04,-1.042769921875000000e+05,-1.024105937500000000e+05
8.023630376580999837e+03,-8.779485937500000000e+04,-1.300848281250000000e+05,-1.123561640625000000e+05,4.532764062500000000e+04,-1.324504218750000000e+05,1.946877148437500000e+04,-1.042834921875000000e+05,-1.024221093750000000e+05
8.023630803392000416e+03,-8.794644531250000000e+04,-1.300837109375000000e+05,-1.123813046875000000e+05,4.534719531250000000e+04,-1.325161406250000000e+05,1.948142187500000000e+04,-1.042817031250000000e+05,-1.024304218750000000e+05
8.023631230203000086e+03,-8.814689843750000000e+04,-1.300805390625000000e+05,-1.123745156250000000e+05,4.534511718750000000e+04,-1.325252187500000000e+05,1.948486523437500000e+04,-1.042809921875000000e+05,-1.024240937500000000e+05
8.023631583190000129e+03,-8.813134375000000000e+04,-1.300788593750000000e+05,-1.123511562500000000e+05,4.533749609375000000e+04,-1.324867500000000000e+05,1.948303125000000000e+04,-1.042809687500000000e+05,-1.024155625000000000e+05
8.023631923465000000e+03,-8.795596875000000000e+04,-1.300775156250000000e+05,-1.123362656250000000e+05,4.532947265625000000e+04,-1.324482968750000000e+05,1.947628125000000000e+04,-1.042808125000000000e+05,-1.024099453125000000e+05
8.023632397698999739e+03,-8.780617187500000000e+04,-1.300845625000000000e+05,-1.123495703125000000e+05,4.532728125000000000e+04,-1.324547812500000000e+05,1.946906250000000000e+04,-1.042913593750000000e+05,-1.024254375000000000e+05
8.023632825487999980e+03,-8.793214062500000000e+04,-1.300973437500000000e+05,-1.123868750000000000e+05,4.533287109375000000e+04,-1.325209062500000000e+05,1.946539648437500000e+04,-1.043054687500000000e+05,-1.024487734375000000e+05
8.023633180918999642e+03,-8.815429687500000000e+04,-1.300902578125000000e+05,-1.123818203125000000e+05,4.534091406250000000e+04,-1.325444843750000000e+05,1.947214648437500000e+04,-1.042966406250000000e+05,-1.024390703125000000e+05
