8.065138532615000258e+03,-8.864178906250000000e+04,-1.301634609375000000e+05,-1.106511718750000000e+05,4.652935937500000000e+04,-1.326950468750000000e+05,1.875172851562500000e+04,-1.050633046875000000e+05,-1.026198515625000000e+05
8.065138985827000397e+03,-8.857535937500000000e+04,-1.301667265625000000e+05,-1.106759140625000000e+05,4.653617578125000000e+04,-1.327243750000000000e+05,1.875183984375000000e+04,-1.050671484375000000e+05,-1.026350078125000000e+05
8.065139433172000281e+03,-8.876756250000000000e+04,-1.301729140625000000e+05,-1.107050390625000000e+05,4.654478125000000000e+04,-1.327785781250000000e+05,1.875257812500000000e+04,-1.050692890625000000e+05,-1.026452890625000000e+05
8.065139886871999806e+03,-8.890844531250000000e+04,-1.301687812500000000e+05,-1.106881406250000000e+05,4.654120312500000000e+04,-1.327725156250000000e+05,1.875713671875000000e+04,-1.050640390625000000e+05,-1.026333281250000000e+05
8.065193882608000422e+03,-8.883461718750000000e+04,-1.301609843750000000e+05,-1.106608281250000000e+05,4.653590625000000000e+04,-1.327289218750000000e+05,1.875970703125000000e+04,-1.050586093750000000e+05,-1.026200312500000000e+05
8.065194373954000184e+03,-8.864409375000000000e+04,-1.301605078125000000e+05,-1.106525156250000000e+05,4.652913281250000000e+04,-1.326960781250000000e+05,1.875633203125000000e+04,-1.050599453125000000e+05,-1.026184687500000000e+05
8.065194831566000175e+03,-8.856076562500000000e+04,-1.301742578125000000e+05,-1.106805390625000000e+05,4.652412890625000000e+04,-1.327191093750000000e+05,1.874645312500000000e+04,-1.050756875000000000e+05,-1.026392968750000000e+05
8.065195567851000305e+03,-8.876870312500000000e+04,-1.301801171875000000e+05,-1.107117421875000000e+05,4.653474609375000000e+04,-1.327880781250000000e+05,1.875092382812500000e+04,-1.050798437500000000e+05,-1.026504531250000000e+05
8.065196101243000157e+03,-8.890567187500000000e+04,-1.301822812500000000e+05,-1.107002812500000000e+05,4.652607421875000000e+04,-1.327781406250000000e+05,1.875023046875000000e+04,-1.050789921875000000e+05,-1.026420937500000000e+05
8.065196517786999721e+03,-8.883794531250000000e+04,-1.301725156250000000e+05,-1.106739218750000000e+05,4.652821875000000000e+04,-1.327373125000000000e+05,1.875698046875000000e+04,-1.050661406250000000e+05,-1.026235390625000000e+05
8.065197065356000167e+03,-8.864983593750000000e+04,-1.301727812500000000e+05,-1.106637343750000000e+05,4.652122265625000000e+04,-1.327063125000000000e+05,1.875248828125000000e+04,-1.050677734375000000e+05,-1.026216875000000000e+05
8.065197479456000110e+03,-8.857540625000000000e+04,-1.301833515625000000e+05,-1.106949765625000000e+05,4.651825000000000000e+04,-1.327325312500000000e+05,1.874296679687500000e+04,-1.050826796875000000e+05,-1.026448203125000000e+05
8.065197882798999672e+03,-8.877712500000000000e+04,-1.301871328125000000e+05,-1.107259843750000000e+05,4.653063281250000000e+04,-1.327954062500000000e+05,1.874893359375000000e+04,-1.050851875000000000e+05,-1.026571171875000000e+05
8.065198379522999858e+03,-8.891651562500000000e+04,-1.301814062500000000e+05,-1.107100234375000000e+05,4.652488671875000000e+04,-1.327863906250000000e+05,1.875130273437500000e+04,-1.050788593750000000e+05,-1.026426093750000000e+05
8.065198887002999982e+03,-8.881977343750000000e+04,-1.301795312500000000e+05,-1.106866640625000000e+05,4.651150000000000000e+04,-1.327325000000000000e+05,1.874479882812500000e+04,-1.050768671875000000e+05,-1.026312500000000000e+05
8.065199291812999945e+03,-8.862146875000000000e+04,-1.301849843750000000e+05,-1.106854843750000000e+05,4.650702734375000000e+04,-1.327086250000000000e+05,1.873762304687500000e+04,-1.050812734375000000e+05,-1.026371796875000000e+05
8.065199691245999929e+03,-8.855392187500000000e+04,-1.301834218750000000e+05,-1.107036328125000000e+05,4.651541015625000000e+04,-1.327362187500000000e+05,1.874068554687500000e+04,-1.050821875000000000e+05,-1.026452031250000000e+05
8.065200252503999764e+03,-8.874910156250000000e+04,-1.301896796875000000e+05,-1.107333828125000000e+05,4.652685546875000000e+04,-1.327936875000000000e+05,1.874607226562500000e+04,-1.050848046875000000e+05,-1.026546796875000000e+05
8.065200682249000238e+03,-8.890784375000000000e+04,-1.301829765625000000e+05,-1.107138671875000000e+05,4.653047656250000000e+04,-1.327888593750000000e+05,1.875369531250000000e+04,-1.050740781250000000e+05,-1.026365468750000000e+05
8.065252802070000143e+03,-8.882435937500000000e+04,-1.301810078125000000e+05,-1.106878750000000000e+05,4.651918750000000000e+04,-1.327370937500000000e+05,1.874683203125000000e+04,-1.050706796875000000e+05,-1.026233203125000000e+05
8.065253234259000237e+03,-8.863291406250000000e+04,-1.301809609375000000e+05,-1.106818828125000000e+05,4.651451562500000000e+04,-1.327096562500000000e+05,1.874102148437500000e+04,-1.050734296875000000e+05,-1.026253281250000000e+05
8.065253764717000195e+03,-8.855508593750000000e+04,-1.301865937500000000e+05,-1.107101328125000000e+05,4.652115625000000000e+04,-1.327377812500000000e+05,1.873758007812500000e+04,-1.050806015625000000e+05,-1.026402187500000000e+05
8.065254295663999983e+03,-8.876478906250000000e+04,-1.301894375000000000e+05,-1.107365078125000000e+05,4.653528125000000000e+04,-1.328014375000000000e+05,1.874625195312500000e+04,-1.050817421875000000e+05,-1.026499843750000000e+05
8.065254702919000010e+03,-8.892755468750000000e+04,-1.301797343750000000e+05,-1.107135781250000000e+05,4.653753906250000000e+04,-1.327937500000000000e+05,1.875572851562500000e+04,-1.050720156250000000e+05,-1.026333750000000000e+05
8.065255177641999580e+03,-8.883859375000000000e+04,-1.301802734375000000e+05,-1.106904218750000000e+05,4.651898828125000000e+04,-1.327411562500000000e+05,1.874390429687500000e+04,-1.050756640625000000e+05,-1.026282343750000000e+05
8.065255722277999666e+03,-8.863800781250000000e+04,-1.301830859375000000e+05,-1.106861484375000000e+05,4.651116406250000000e+04,-1.327150625000000000e+05,1.873525390625000000e+04,-1.050797109375000000e+05,-1.026320390625000000e+05
8.065256188690000272e+03,-8.855885937500000000e+04,-1.301906875000000000e+05,-1.107098437500000000e+05,4.651512109375000000e+04,-1.327444687500000000e+05,1.873243750000000000e+04,-1.050906171875000000e+05,-1.026498984375000000e+05
8.065256682969000394e+03,-8.875392968750000000e+04,-1.301935234375000000e+05,-1.107367109375000000e+05,4.652663281250000000e+04,-1.328047656250000000e+05,1.873999218750000000e+04,-1.050939687500000000e+05,-1.026612031250000000e+05
8.065257201204999546e+03,-8.889000781250000000e+04,-1.301902187500000000e+05,-1.107220937500000000e+05,4.652358984375000000e+04,-1.327920781250000000e+05,1.874218359375000000e+04,-1.050883828125000000e+05,-1.026485312500000000e+05
8.065257602104000398e+03,-8.882932031250000000e+04,-1.301792421875000000e+05,-1.106931015625000000e+05,4.652880078125000000e+04,-1.327502343750000000e+05,1.875166015625000000e+04,-1.050743203125000000e+05,-1.026306484375000000e+05
8.065258075849000306e+03,-8.865390625000000000e+04,-1.301745234375000000e+05,-1.106782421875000000e+05,4.652587109375000000e+04,-1.327165468750000000e+05,1.875293554687500000e+04,-1.050703437500000000e+05,-1.026224921875000000e+05
8.065258613641000011e+03,-8.855602343750000000e+04,-1.301875781250000000e+05,-1.107027578125000000e+05,4.651948046875000000e+04,-1.327337500000000000e+05,1.873992578125000000e+04,-1.050878437500000000e+05,-1.026439296875000000e+05
8.065259021384999869e+03,-8.873830468750000000e+04,-1.301946640625000000e+05,-1.107353515625000000e+05,4.652848828125000000e+04,-1.327997343750000000e+05,1.874046289062500000e+04,-1.050954218750000000e+05,-1.026607812500000000e+05
8.065259445751000385e+03,-8.890517968750000000e+04,-1.301844921875000000e+05,-1.107150312500000000e+05,4.653472265625000000e+04,-1.327991406250000000e+05,1.875018554687500000e+04,-1.050818515625000000e+05,-1.026421640625000000e+05
