8.515024125500000082e+03,-9.327778906250000000e+04,-1.357285468750000000e+05,-1.125222343750000000e+05,5.343094921875000000e+04,-1.392300000000000000e+05,6.588802734375000000e+03,-1.161225390625000000e+05,-1.051215703125000000e+05
8.515024594848999186e+03,-9.334555468750000000e+04,-1.357523437500000000e+05,-1.125814687500000000e+05,5.344252734375000000e+04,-1.392971718750000000e+05,6.587685058593750000e+03,-1.161338750000000000e+05,-1.051505859375000000e+05
8.515024997706999784e+03,-9.358132031250000000e+04,-1.357531562500000000e+05,-1.125933593750000000e+05,5.344393750000000000e+04,-1.393352812500000000e+05,6.593407226562500000e+03,-1.161283125000000000e+05,-1.051455546875000000e+05
8.515025395676000699e+03,-9.360711718750000000e+04,-1.357443593750000000e+05,-1.125586718750000000e+05,5.343108593750000000e+04,-1.392945468750000000e+05,6.592200195312500000e+03,-1.161252265625000000e+05,-1.051278750000000000e+05
8.515025795110999752e+03,-9.342870312500000000e+04,-1.357329843750000000e+05,-1.125228593750000000e+05,5.342332812500000000e+04,-1.392373281250000000e+05,6.590724609375000000e+03,-1.161169531250000000e+05,-1.051076015625000000e+05
8.515079068176000874e+03,-9.320653125000000000e+04,-1.357365937500000000e+05,-1.125234453125000000e+05,5.342075781250000000e+04,-1.392184218750000000e+05,6.582879394531250000e+03,-1.161206015625000000e+05,-1.051130781250000000e+05
8.515079590815999836e+03,-9.327011718750000000e+04,-1.357601875000000000e+05,-1.125839062500000000e+05,5.343551171875000000e+04,-1.392898281250000000e+05,6.583728515625000000e+03,-1.161304765625000000e+05,-1.051446406250000000e+05
8.515080111011000554e+03,-9.351616406250000000e+04,-1.357627968750000000e+05,-1.125976093750000000e+05,5.344154687500000000e+04,-1.393330781250000000e+05,6.591551757812500000e+03,-1.161271718750000000e+05,-1.051437890625000000e+05
8.515080571559999953e+03,-9.355485937500000000e+04,-1.357422343750000000e+05,-1.125491015625000000e+05,5.343792578125000000e+04,-1.392880468750000000e+05,6.599598632812500000e+03,-1.161136250000000000e+05,-1.051154687500000000e+05
8.515081081976999485e+03,-9.336426562500000000e+04,-1.357344531250000000e+05,-1.125151484375000000e+05,5.341821093750000000e+04,-1.392216250000000000e+05,6.590702636718750000e+03,-1.161160156250000000e+05,-1.051085000000000000e+05
8.515081530792000194e+03,-9.315496093750000000e+04,-1.357477031250000000e+05,-1.125290546875000000e+05,5.341702734375000000e+04,-1.392186406250000000e+05,6.584578125000000000e+03,-1.161267187500000000e+05,-1.051247031250000000e+05
8.515081976673000099e+03,-9.322959375000000000e+04,-1.357605625000000000e+05,-1.125786953125000000e+05,5.343544531250000000e+04,-1.392906875000000000e+05,6.592110351562500000e+03,-1.161291328125000000e+05,-1.051429218750000000e+05
8.515082480734999990e+03,-9.347805468750000000e+04,-1.357579062500000000e+05,-1.125902500000000000e+05,5.344510156250000000e+04,-1.393326562500000000e+05,6.603957031250000000e+03,-1.161204609375000000e+05,-1.051376640625000000e+05
8.515082939817000806e+03,-9.350859375000000000e+04,-1.357420781250000000e+05,-1.125443671875000000e+05,5.343092968750000000e+04,-1.392793281250000000e+05,6.604493652343750000e+03,-1.161151406250000000e+05,-1.051122265625000000e+05
8.515083391565000056e+03,-9.333976562500000000e+04,-1.357383281250000000e+05,-1.125209375000000000e+05,5.342267968750000000e+04,-1.392324062500000000e+05,6.597452636718750000e+03,-1.161146562500000000e+05,-1.051095937500000000e+05
8.515083893181999883e+03,-9.317038281250000000e+04,-1.357364687500000000e+05,-1.125223906250000000e+05,5.342762109375000000e+04,-1.392281406250000000e+05,6.597407714843750000e+03,-1.161113203125000000e+05,-1.051153828125000000e+05
8.515084330263000084e+03,-9.324228906250000000e+04,-1.357556406250000000e+05,-1.125717031250000000e+05,5.343314062500000000e+04,-1.392835937500000000e+05,6.593228027343750000e+03,-1.161246640625000000e+05,-1.051409531250000000e+05
8.515084721875999094e+03,-9.349437500000000000e+04,-1.357630000000000000e+05,-1.125916406250000000e+05,5.343705468750000000e+04,-1.393294843750000000e+05,6.599687988281250000e+03,-1.161273906250000000e+05,-1.051432734375000000e+05
8.515085057754000445e+03,-9.354639062500000000e+04,-1.357430156250000000e+05,-1.125477187500000000e+05,5.343211328125000000e+04,-1.392877968750000000e+05,6.603845214843750000e+03,-1.161156796875000000e+05,-1.051178203125000000e+05
8.515085455722999541e+03,-9.336377343750000000e+04,-1.357295156250000000e+05,-1.125138750000000000e+05,5.342120703125000000e+04,-1.392225156250000000e+05,6.595798828125000000e+03,-1.161119921875000000e+05,-1.051049218750000000e+05
8.515137864891999925e+03,-9.317110156250000000e+04,-1.357307031250000000e+05,-1.125202500000000000e+05,5.342661328125000000e+04,-1.392184218750000000e+05,6.592289550781250000e+03,-1.161138515625000000e+05,-1.051144843750000000e+05
8.515138383620000241e+03,-9.323889062500000000e+04,-1.357521406250000000e+05,-1.125758359375000000e+05,5.343616015625000000e+04,-1.392858281250000000e+05,6.589205078125000000e+03,-1.161271250000000000e+05,-1.051419140625000000e+05
8.515138863725000192e+03,-9.348196875000000000e+04,-1.357555625000000000e+05,-1.125888437500000000e+05,5.344062890625000000e+04,-1.393280625000000000e+05,6.596513671875000000e+03,-1.161269218750000000e+05,-1.051438828125000000e+05
8.515139338451999720e+03,-9.352667187500000000e+04,-1.357356406250000000e+05,-1.125431328125000000e+05,5.343774609375000000e+04,-1.392849375000000000e+05,6.601833496093750000e+03,-1.161115937500000000e+05,-1.051183515625000000e+05
8.515139788734000831e+03,-9.335105468750000000e+04,-1.357176875000000000e+05,-1.125045546875000000e+05,5.343260546875000000e+04,-1.392205625000000000e+05,6.602593750000000000e+03,-1.161014687500000000e+05,-1.051021953125000000e+05
8.515140325062999182e+03,-9.316184375000000000e+04,-1.357232812500000000e+05,-1.125117109375000000e+05,5.343483984375000000e+04,-1.392174375000000000e+05,6.600425292968750000e+03,-1.161065156250000000e+05,-1.051099921875000000e+05
8.515140780233999976e+03,-9.323384375000000000e+04,-1.357439531250000000e+05,-1.125692187500000000e+05,5.344337890625000000e+04,-1.392856718750000000e+05,6.599017089843750000e+03,-1.161201953125000000e+05,-1.051371328125000000e+05
8.515141234914999586e+03,-9.346920312500000000e+04,-1.357475468750000000e+05,-1.125884843750000000e+05,5.344807421875000000e+04,-1.393229843750000000e+05,6.604158203125000000e+03,-1.161204609375000000e+05,-1.051386015625000000e+05
8.515141736043000492e+03,-9.352081250000000000e+04,-1.357330937500000000e+05,-1.125463750000000000e+05,5.344389453125000000e+04,-1.392860625000000000e+05,6.609768554687500000e+03,-1.161108515625000000e+05,-1.051151328125000000e+05
8.515142186814000524e+03,-9.335203906250000000e+04,-1.357230781250000000e+05,-1.125103437500000000e+05,5.343403515625000000e+04,-1.392286406250000000e+05,6.606371093750000000e+03,-1.161080625000000000e+05,-1.051041796875000000e+05
8.515142631229000472e+03,-9.315534375000000000e+04,-1.357269687500000000e+05,-1.125144140625000000e+05,5.342688281250000000e+04,-1.392192187500000000e+05,6.598525390625000000e+03,-1.161183437500000000e+05,-1.051162500000000000e+05
8.515143134800999178e+03,-9.321196093750000000e+04,-1.357519531250000000e+05,-1.125745859375000000e+05,5.343667187500000000e+04,-1.392883437500000000e+05,6.595329101562500000e+03,-1.161312578125000000e+05,-1.051489062500000000e+05
8.515143591437999930e+03,-9.346218750000000000e+04,-1.357597343750000000e+05,-1.125930937500000000e+05,5.344114453125000000e+04,-1.393367343750000000e+05,6.601207519531250000e+03,-1.161286640625000000e+05,-1.051505390625000000e+05
8.515144107722000626e+03,-9.352061718750000000e+04,-1.357441718750000000e+05,-1.125531015625000000e+05,5.343625000000000000e+04,-1.393014062500000000e+05,6.605409667968750000e+03,-1.161184062500000000e+05,-1.051268281250000000e+05
8.515144512536000548e+03,-9.334953125000000000e+04,-1.357325625000000000e+05,-1.125160234375000000e+05,5.342384375000000000e+04,-1.392384531250000000e+05,6.600693847656250000e+03,-1.161156171875000000e+05,-1.051093203125000000e+05
8.515198021252999752e+03,-9.315639062500000000e+04,-1.357378281250000000e+05,-1.125236640625000000e+05,5.342153906250000000e+04,-1.392286562500000000e+05,6.594971679687500000e+03,-1.161215781250000000e+05,-1.051196484375000000e+05
8.515198406020999755e+03,-9.322585937500000000e+04,-1.357583906250000000e+05,-1.125818437500000000e+05,5.343521875000000000e+04,-1.392952500000000000e+05,6.595888183593750000e+03,-1.161314375000000000e+05,-1.051458906250000000e+05
8.515198761454999840e+03,-9.348648437500000000e+04,-1.357621875000000000e+05,-1.126039765625000000e+05,5.344205859375000000e+04,-1.393428906250000000e+05,6.603755859375000000e+03,-1.161269453125000000e+05,-1.051456250000000000e+05
8.515199145246000626e+03,-9.354035156250000000e+04,-1.357464062500000000e+05,-1.125613750000000000e+05,5.343287500000000000e+04,-1.392993281250000000e+05,6.604225097656250000e+03,-1.161170859375000000e+05,-1.051212343750000000e+05
8.515199528547000227e+03,-9.339712500000000000e+04,-1.357341250000000000e+05,-1.125260390625000000e+05,5.342873828125000000e+04,-1.392472812500000000e+05,6.606035644531250000e+03,-1.161123750000000000e+05,-1.051079375000000000e+05
8.515199881537000692e+03,-9.320739843750000000e+04,-1.357366406250000000e+05,-1.125260781250000000e+05,5.342683984375000000e+04,-1.392319375000000000e+05,6.602437011718750000e+03,-1.161159453125000000e+05,-1.051155156250000000e+05
8.515200372887000412e+03,-9.326944531250000000e+04,-1.357592656250000000e+05,-1.125818671875000000e+05,5.343680859375000000e+04,-1.392914375000000000e+05,6.602571289062500000e+03,-1.161258750000000000e+05,-1.051402812500000000e+05
8.515200881836999542e+03,-9.352171093750000000e+04,-1.357671718750000000e+05,-1.126040234375000000e+05,5.343662890625000000e+04,-1.393380781250000000e+05,6.604739257812500000e+03,-1.161300546875000000e+05,-1.051466718750000000e+05
8.515201329184999850e+03,-9.356907031250000000e+04,-1.357528906250000000e+05,-1.125606328125000000e+05,5.342853515625000000e+04,-1.392959531250000000e+05,6.607130859375000000e+03,-1.161223203125000000e+05,-1.051232968750000000e+05
8.515201772622000135e+03,-9.340684375000000000e+04,-1.357370937500000000e+05,-1.125255625000000000e+05,5.342091406250000000e+04,-1.392359843750000000e+05,6.605856933593750000e+03,-1.161134687500000000e+05,-1.051082968750000000e+05
8.515202255660000446e+03,-9.319799218750000000e+04,-1.357446250000000000e+05,-1.125356718750000000e+05,5.341208593750000000e+04,-1.392225625000000000e+05,6.591596679687500000e+03,-1.161261640625000000e+05,-1.051264218750000000e+05
8.515202708386999802e+03,-9.325142968750000000e+04,-1.357640937500000000e+05,-1.125887343750000000e+05,5.342762109375000000e+04,-1.392885000000000000e+05,6.592490722656250000e+03,-1.161318203125000000e+05,-1.051491093750000000e+05
