8.485169462371999543e+03,-9.214276562500000000e+04,-1.353897500000000000e+05,-1.122300312500000000e+05,5.294019531250000000e+04,-1.388626093750000000e+05,7.231683593750000000e+03,-1.155564140625000000e+05,-1.048614218750000000e+05
8.485169996255999649e+03,-9.219214062500000000e+04,-1.354105937500000000e+05,-1.122817734375000000e+05,5.295376171875000000e+04,-1.389236718750000000e+05,7.233113769531250000e+03,-1.155663828125000000e+05,-1.048861171875000000e+05
8.485170451915999365e+03,-9.244839843750000000e+04,-1.354130312500000000e+05,-1.122970390625000000e+05,5.295899218750000000e+04,-1.389756875000000000e+05,7.240914550781250000e+03,-1.155663671875000000e+05,-1.048865859375000000e+05
8.485170970645000125e+03,-9.249310937500000000e+04,-1.353980625000000000e+05,-1.122565859375000000e+05,5.295128125000000000e+04,-1.389336875000000000e+05,7.241585449218750000e+03,-1.155580703125000000e+05,-1.048645703125000000e+05
8.485171475683999233e+03,-9.233082812500000000e+04,-1.353870468750000000e+05,-1.122252265625000000e+05,5.294388281250000000e+04,-1.388757187500000000e+05,7.239774902343750000e+03,-1.155537343750000000e+05,-1.048521015625000000e+05
8.485171930365999287e+03,-9.212644531250000000e+04,-1.353918281250000000e+05,-1.122294296875000000e+05,5.293966015625000000e+04,-1.388637656250000000e+05,7.230543457031250000e+03,-1.155626796875000000e+05,-1.048655078125000000e+05
8.485172496519000561e+03,-9.217850781250000000e+04,-1.354117187500000000e+05,-1.122796718750000000e+05,5.295201953125000000e+04,-1.389266718750000000e+05,7.227168457031250000e+03,-1.155713046875000000e+05,-1.048909687500000000e+05
8.485172957556000256e+03,-9.243398437500000000e+04,-1.354208125000000000e+05,-1.123038593750000000e+05,5.296116015625000000e+04,-1.389777812500000000e+05,7.236019531250000000e+03,-1.155691562500000000e+05,-1.048930234375000000e+05
8.485226080546999583e+03,-9.249158593750000000e+04,-1.354014375000000000e+05,-1.122588203125000000e+05,5.296058203125000000e+04,-1.389382812500000000e+05,7.246211914062500000e+03,-1.155506093750000000e+05,-1.048626953125000000e+05
8.485226722479999808e+03,-9.233310937500000000e+04,-1.353918906250000000e+05,-1.122269218750000000e+05,5.295255859375000000e+04,-1.388824687500000000e+05,7.240289062500000000e+03,-1.155441718750000000e+05,-1.048493984375000000e+05
8.485227181562000624e+03,-9.214946875000000000e+04,-1.353936562500000000e+05,-1.122297421875000000e+05,5.295132812500000000e+04,-1.388713281250000000e+05,7.235058593750000000e+03,-1.155466484375000000e+05,-1.048562343750000000e+05
8.485227772160000313e+03,-9.219878125000000000e+04,-1.354117343750000000e+05,-1.122787578125000000e+05,5.295762890625000000e+04,-1.389265781250000000e+05,7.232197265625000000e+03,-1.155620937500000000e+05,-1.048802890625000000e+05
8.485228267421000055e+03,-9.242877343750000000e+04,-1.354175781250000000e+05,-1.122991015625000000e+05,5.295751953125000000e+04,-1.389681562500000000e+05,7.234991699218750000e+03,-1.155634140625000000e+05,-1.048819140625000000e+05
8.485228643877999275e+03,-9.249681250000000000e+04,-1.354060625000000000e+05,-1.122629765625000000e+05,5.295613281250000000e+04,-1.389384687500000000e+05,7.242166503906250000e+03,-1.155511640625000000e+05,-1.048606796875000000e+05
8.485229177274000904e+03,-9.233997656250000000e+04,-1.353917343750000000e+05,-1.122230781250000000e+05,5.294370703125000000e+04,-1.388751250000000000e+05,7.237472656250000000e+03,-1.155469375000000000e+05,-1.048448593750000000e+05
8.485229557153999849e+03,-9.211857812500000000e+04,-1.353931875000000000e+05,-1.122248906250000000e+05,5.294041796875000000e+04,-1.388536406250000000e+05,7.229202148437500000e+03,-1.155532890625000000e+05,-1.048546015625000000e+05
8.485229932144000486e+03,-9.218762500000000000e+04,-1.354133437500000000e+05,-1.122799687500000000e+05,5.295664843750000000e+04,-1.389268593750000000e+05,7.232041015625000000e+03,-1.155620078125000000e+05,-1.048799921875000000e+05
8.485230456739000147e+03,-9.244455468750000000e+04,-1.354153906250000000e+05,-1.122969765625000000e+05,5.296058203125000000e+04,-1.389689062500000000e+05,7.239752441406250000e+03,-1.155580937500000000e+05,-1.048789453125000000e+05
8.485230834174000847e+03,-9.250323437500000000e+04,-1.353952187500000000e+05,-1.122550859375000000e+05,5.296002343750000000e+04,-1.389256406250000000e+05,7.249698730468750000e+03,-1.155426250000000000e+05,-1.048521640625000000e+05
8.485231209165000109e+03,-9.234676562500000000e+04,-1.353852031250000000e+05,-1.122216015625000000e+05,5.294893750000000000e+04,-1.388693281250000000e+05,7.242501464843750000e+03,-1.155411484375000000e+05,-1.048414609375000000e+05
8.485231723004000742e+03,-9.214260937500000000e+04,-1.353844218750000000e+05,-1.122227890625000000e+05,5.294310156250000000e+04,-1.388502812500000000e+05,7.231974121093750000e+03,-1.155507187500000000e+05,-1.048516562500000000e+05
8.485232118529000218e+03,-9.216853906250000000e+04,-1.354078125000000000e+05,-1.122767031250000000e+05,5.294877734375000000e+04,-1.389065625000000000e+05,7.226185058593750000e+03,-1.155672578125000000e+05,-1.048832812500000000e+05
8.485232507209000687e+03,-9.242086718750000000e+04,-1.354117187500000000e+05,-1.123015781250000000e+05,5.296127343750000000e+04,-1.389629375000000000e+05,7.234723144531250000e+03,-1.155632578125000000e+05,-1.048861406250000000e+05
8.485287050958999316e+03,-9.248959375000000000e+04,-1.353936406250000000e+05,-1.122581718750000000e+05,5.296067187500000000e+04,-1.389241875000000000e+05,7.241652343750000000e+03,-1.155485703125000000e+05,-1.048600546875000000e+05
8.485287491950999538e+03,-9.233774218750000000e+04,-1.353819531250000000e+05,-1.122219843750000000e+05,5.294982812500000000e+04,-1.388664062500000000e+05,7.237584472656250000e+03,-1.155458437500000000e+05,-1.048476328125000000e+05
8.485287870363999900e+03,-9.213739843750000000e+04,-1.353831562500000000e+05,-1.122227656250000000e+05,5.294846484375000000e+04,-1.388509843750000000e+05,7.230588378906250000e+03,-1.155507812500000000e+05,-1.048574843750000000e+05
8.485288328956999976e+03,-9.219048437500000000e+04,-1.354021562500000000e+05,-1.122762578125000000e+05,5.296319531250000000e+04,-1.389142656250000000e+05,7.228956542968750000e+03,-1.155610000000000000e+05,-1.048843125000000000e+05
8.485288708837000740e+03,-9.245470312500000000e+04,-1.354016406250000000e+05,-1.122925703125000000e+05,5.297488671875000000e+04,-1.389653125000000000e+05,7.240355957031250000e+03,-1.155566171875000000e+05,-1.048820546875000000e+05
8.485289142006999100e+03,-9.251217187500000000e+04,-1.353799531250000000e+05,-1.122432421875000000e+05,5.297186718750000000e+04,-1.389196875000000000e+05,7.248335449218750000e+03,-1.155438750000000000e+05,-1.048535312500000000e+05
8.485289519931000541e+03,-9.235671875000000000e+04,-1.353673750000000000e+05,-1.122047500000000000e+05,5.296433593750000000e+04,-1.388594375000000000e+05,7.247888183593750000e+03,-1.155380000000000000e+05,-1.048364531250000000e+05
8.485289893454000776e+03,-9.215244531250000000e+04,-1.353679531250000000e+05,-1.122013984375000000e+05,5.296178906250000000e+04,-1.388417656250000000e+05,7.244133300781250000e+03,-1.155415781250000000e+05,-1.048429375000000000e+05
8.485290282133999426e+03,-9.219764062500000000e+04,-1.353866406250000000e+05,-1.122509296875000000e+05,5.297848437500000000e+04,-1.389055625000000000e+05,7.247665039062500000e+03,-1.155469218750000000e+05,-1.048675468750000000e+05
8.485290697214999454e+03,-9.245483593750000000e+04,-1.353876718750000000e+05,-1.122676484375000000e+05,5.299220703125000000e+04,-1.389507812500000000e+05,7.261209960937500000e+03,-1.155397890625000000e+05,-1.048621328125000000e+05
8.485291066826999668e+03,-9.251578906250000000e+04,-1.353714218750000000e+05,-1.122251171875000000e+05,5.298210546875000000e+04,-1.389069062500000000e+05,7.262931152343750000e+03,-1.155308671875000000e+05,-1.048378593750000000e+05
8.485291440839999268e+03,-9.234989843750000000e+04,-1.353655156250000000e+05,-1.121966796875000000e+05,5.297238281250000000e+04,-1.388506250000000000e+05,7.256874023437500000e+03,-1.155297265625000000e+05,-1.048271328125000000e+05
8.485291831475000436e+03,-9.214314062500000000e+04,-1.353663281250000000e+05,-1.122017812500000000e+05,5.296753125000000000e+04,-1.388344687500000000e+05,7.250212890625000000e+03,-1.155358984375000000e+05,-1.048367656250000000e+05
8.485292331626000305e+03,-9.218040625000000000e+04,-1.353901562500000000e+05,-1.122584140625000000e+05,5.297345703125000000e+04,-1.388985625000000000e+05,7.243932128906250000e+03,-1.155511875000000000e+05,-1.048679218750000000e+05
8.485292714926999906e+03,-9.242689843750000000e+04,-1.353977500000000000e+05,-1.122826250000000000e+05,5.297758984375000000e+04,-1.389550781250000000e+05,7.249028320312500000e+03,-1.155512734375000000e+05,-1.048727500000000000e+05
8.485346983424000427e+03,-9.251002343750000000e+04,-1.353835312500000000e+05,-1.122439375000000000e+05,5.297638281250000000e+04,-1.389264843750000000e+05,7.257969238281250000e+03,-1.155384687500000000e+05,-1.048476718750000000e+05
8.485347465972999998e+03,-9.237068750000000000e+04,-1.353754218750000000e+05,-1.122118828125000000e+05,5.296550000000000000e+04,-1.388708125000000000e+05,7.255331542968750000e+03,-1.155347578125000000e+05,-1.048339531250000000e+05
8.485347841942000741e+03,-9.217470312500000000e+04,-1.353755937500000000e+05,-1.122119296875000000e+05,5.296147656250000000e+04,-1.388518125000000000e+05,7.251442382812500000e+03,-1.155399218750000000e+05,-1.048407031250000000e+05
8.485348343559000568e+03,-9.218975000000000000e+04,-1.353980781250000000e+05,-1.122668203125000000e+05,5.296822656250000000e+04,-1.389036250000000000e+05,7.245787109375000000e+03,-1.155543359375000000e+05,-1.048699609375000000e+05
8.485348913621999600e+03,-9.245597656250000000e+04,-1.354021093750000000e+05,-1.122946953125000000e+05,5.297835156250000000e+04,-1.389639687500000000e+05,7.258438476562500000e+03,-1.155488828125000000e+05,-1.048726875000000000e+05
8.485349368303999654e+03,-9.251004687500000000e+04,-1.353901093750000000e+05,-1.122545703125000000e+05,5.296187890625000000e+04,-1.389173437500000000e+05,7.255622070312500000e+03,-1.155439687500000000e+05,-1.048488593750000000e+05
8.485349884098999610e+03,-9.236831250000000000e+04,-1.353810468750000000e+05,-1.122278203125000000e+05,5.295792187500000000e+04,-1.388697968750000000e+05,7.253051757812500000e+03,-1.155367500000000000e+05,-1.048361875000000000e+05
8.485350398917000348e+03,-9.215756250000000000e+04,-1.353792812500000000e+05,-1.122237031250000000e+05,5.295192968750000000e+04,-1.388441406250000000e+05,7.248514160156250000e+03,-1.155420234375000000e+05,-1.048402500000000000e+05
8.485350852621000740e+03,-9.218391406250000000e+04,-1.354001406250000000e+05,-1.122739765625000000e+05,5.296482812500000000e+04,-1.389035468750000000e+05,7.248961425781250000e+03,-1.155513906250000000e+05,-1.048674531250000000e+05
8.485351397260999875e+03,-9.243427343750000000e+04,-1.354091718750000000e+05,-1.123008671875000000e+05,5.296817968750000000e+04,-1.389570468750000000e+05,7.251867187500000000e+03,-1.155544921875000000e+05,-1.048732421875000000e+05
8.485351860744000078e+03,-9.250432812500000000e+04,-1.353979218750000000e+05,-1.122646328125000000e+05,5.295720703125000000e+04,-1.389227812500000000e+05,7.253208007812500000e+03,-1.155490000000000000e+05,-1.048563906250000000e+05
8.485352324225999837e+03,-9.234281250000000000e+04,-1.353848906250000000e+05,-1.122241328125000000e+05,5.294609765625000000e+04,-1.388595937500000000e+05,7.250302246093750000e+03,-1.155445234375000000e+05,-1.048393828125000000e+05
8.485352902601000096e+03,-9.213449218750000000e+04,-1.353876718750000000e+05,-1.122267265625000000e+05,5.294504687500000000e+04,-1.388446093750000000e+05,7.245317871093750000e+03,-1.155492187500000000e+05,-1.048472031250000000e+05
8.485353369505999581e+03,-9.215403125000000000e+04,-1.354077656250000000e+05,-1.122756953125000000e+05,5.294974218750000000e+04,-1.389015000000000000e+05,7.241831054687500000e+03,-1.155655781250000000e+05,-1.048727500000000000e+05
8.485353839833000166e+03,-9.241588281250000000e+04,-1.354197187500000000e+05,-1.123096718750000000e+05,5.295801171875000000e+04,-1.389691093750000000e+05,7.247307128906250000e+03,-1.155669687500000000e+05,-1.048825625000000000e+05
8.485405891631999111e+03,-9.250792187500000000e+04,-1.354023750000000000e+05,-1.122704218750000000e+05,5.295257812500000000e+04,-1.389368593750000000e+05,7.252850585937500000e+03,-1.155556328125000000e+05,-1.048574609375000000e+05
8.485406388359999255e+03,-9.237178125000000000e+04,-1.353916093750000000e+05,-1.122350859375000000e+05,5.294223046875000000e+04,-1.388782968750000000e+05,7.249497558593750000e+03,-1.155510078125000000e+05,-1.048446093750000000e+05
8.485406839620000028e+03,-9.216527343750000000e+04,-1.353940312500000000e+05,-1.122367343750000000e+05,5.293487500000000000e+04,-1.388550468750000000e+05,7.241250000000000000e+03,-1.155575390625000000e+05,-1.048509609375000000e+05
8.485407440973000121e+03,-9.217142187500000000e+04,-1.354154062500000000e+05,-1.122881015625000000e+05,5.294169531250000000e+04,-1.389083125000000000e+05,7.240467773437500000e+03,-1.155718828125000000e+05,-1.048745156250000000e+05
8.485407906410999203e+03,-9.240481250000000000e+04,-1.354203750000000000e+05,-1.123145234375000000e+05,5.295014453125000000e+04,-1.389604375000000000e+05,7.247285156250000000e+03,-1.155701640625000000e+05,-1.048764218750000000e+05
8.485408412917000533e+03,-9.248955468750000000e+04,-1.354011250000000000e+05,-1.122728359375000000e+05,5.295421093750000000e+04,-1.389296406250000000e+05,7.257901855468750000e+03,-1.155525703125000000e+05,-1.048506250000000000e+05
8.485408983470000749e+03,-9.237367968750000000e+04,-1.353823906250000000e+05,-1.122333203125000000e+05,5.295434375000000000e+04,-1.388739062500000000e+05,7.262372558593750000e+03,-1.155401250000000000e+05,-1.048310000000000000e+05
8.485409455262999472e+03,-9.215572656250000000e+04,-1.353839375000000000e+05,-1.122319531250000000e+05,5.294108984375000000e+04,-1.388409375000000000e+05,7.247508300781250000e+03,-1.155503125000000000e+05,-1.048390000000000000e+05
8.485409919235000416e+03,-9.215391406250000000e+04,-1.354037812500000000e+05,-1.122838515625000000e+05,5.295076953125000000e+04,-1.388974062500000000e+05,7.241562988281250000e+03,-1.155641093750000000e+05,-1.048720156250000000e+05
8.485410473163999995e+03,-9.239965625000000000e+04,-1.354095937500000000e+05,-1.123117031250000000e+05,5.295930859375000000e+04,-1.389566406250000000e+05,7.248290527343750000e+03,-1.155610000000000000e+05,-1.048786796875000000e+05
8.485410932734999733e+03,-9.247178125000000000e+04,-1.353962656250000000e+05,-1.122755859375000000e+05,5.295767578125000000e+04,-1.389196250000000000e+05,7.254571777343750000e+03,-1.155497812500000000e+05,-1.048543125000000000e+05
8.485411424574000193e+03,-9.234245312500000000e+04,-1.353758281250000000e+05,-1.122328281250000000e+05,5.295926171875000000e+04,-1.388610156250000000e+05,7.258684082031250000e+03,-1.155342890625000000e+05,-1.048312656250000000e+05
8.485411956502999601e+03,-9.211703906250000000e+04,-1.353792343750000000e+05,-1.122300546875000000e+05,5.295235546875000000e+04,-1.388280937500000000e+05,7.249676757812500000e+03,-1.155422265625000000e+05,-1.048364765625000000e+05
8.485412429275000250e+03,-9.213505468750000000e+04,-1.353980156250000000e+05,-1.122801640625000000e+05,5.296927734375000000e+04,-1.388917031250000000e+05,7.250660156250000000e+03,-1.155497578125000000e+05,-1.048640390625000000e+05
8.485412914268999884e+03,-9.239275000000000000e+04,-1.354012968750000000e+05,-1.123049062500000000e+05,5.298103125000000000e+04,-1.389497968750000000e+05,7.260226562500000000e+03,-1.155449062500000000e+05,-1.048679453125000000e+05
8.485467071783999927e+03,-9.249055468750000000e+04,-1.353886718750000000e+05,-1.122693281250000000e+05,5.297580078125000000e+04,-1.389207031250000000e+05,7.265635742187500000e+03,-1.155362578125000000e+05,-1.048440078125000000e+05
8.485467559221999181e+03,-9.234278906250000000e+04,-1.353755937500000000e+05,-1.122318437500000000e+05,5.296087109375000000e+04,-1.388543750000000000e+05,7.259041992187500000e+03,-1.155362812500000000e+05,-1.048281406250000000e+05
8.485468170354000904e+03,-9.212142187500000000e+04,-1.353798906250000000e+05,-1.122328906250000000e+05,5.295517187500000000e+04,-1.388348437500000000e+05,7.248827148437500000e+03,-1.155446796875000000e+05,-1.048406562500000000e+05
8.485468627969999943e+03,-9.214578125000000000e+04,-1.353996406250000000e+05,-1.122818437500000000e+05,5.297003515625000000e+04,-1.388995937500000000e+05,7.252247070312500000e+03,-1.155525703125000000e+05,-1.048674296875000000e+05
8.485469079229000272e+03,-9.241724218750000000e+04,-1.354035000000000000e+05,-1.123061640625000000e+05,5.298062890625000000e+04,-1.389606093750000000e+05,7.262931152343750000e+03,-1.155511875000000000e+05,-1.048707421875000000e+05
8.485469627291999132e+03,-9.249753125000000000e+04,-1.353911250000000000e+05,-1.122679843750000000e+05,5.296661718750000000e+04,-1.389207656250000000e+05,7.260070312500000000e+03,-1.155498906250000000e+05,-1.048504453125000000e+05
8.485470084418999249e+03,-9.235615625000000000e+04,-1.353827031250000000e+05,-1.122372265625000000e+05,5.295441015625000000e+04,-1.388688437500000000e+05,7.254705566406250000e+03,-1.155488203125000000e+05,-1.048396953125000000e+05
8.485470562078999137e+03,-9.213033593750000000e+04,-1.353864375000000000e+05,-1.122360625000000000e+05,5.294681250000000000e+04,-1.388453906250000000e+05,7.243708496093750000e+03,-1.155576015625000000e+05,-1.048484375000000000e+05
8.485471090585999264e+03,-9.215307031250000000e+04,-1.354067812500000000e+05,-1.122847500000000000e+05,5.295979687500000000e+04,-1.389097500000000000e+05,7.245429687500000000e+03,-1.155680625000000000e+05,-1.048723750000000000e+05
8.485471549178999339e+03,-9.240734375000000000e+04,-1.354194531250000000e+05,-1.123194140625000000e+05,5.296232421875000000e+04,-1.389713281250000000e+05,7.247843750000000000e+03,-1.155750781250000000e+05,-1.048846875000000000e+05
8.485472052752000309e+03,-9.251064843750000000e+04,-1.354030937500000000e+05,-1.122793359375000000e+05,5.295973046875000000e+04,-1.389403437500000000e+05,7.255845703125000000e+03,-1.155607109375000000e+05,-1.048586718750000000e+05
8.485472580769999695e+03,-9.237162500000000000e+04,-1.353905312500000000e+05,-1.122437812500000000e+05,5.294851171875000000e+04,-1.388781093750000000e+05,7.253163574218750000e+03,-1.155554531250000000e+05,-1.048417968750000000e+05
8.485473046207000152e+03,-9.216068750000000000e+04,-1.353942187500000000e+05,-1.122440937500000000e+05,5.294301171875000000e+04,-1.388587968750000000e+05,7.242523925781250000e+03,-1.155588984375000000e+05,-1.048501093750000000e+05
8.485473534623999512e+03,-9.217085937500000000e+04,-1.354148437500000000e+05,-1.122956093750000000e+05,5.295204296875000000e+04,-1.389190000000000000e+05,7.236913574218750000e+03,-1.155719531250000000e+05,-1.048806875000000000e+05
8.485474052375000610e+03,-9.242175781250000000e+04,-1.354232343750000000e+05,-1.123240390625000000e+05,5.295671484375000000e+04,-1.389733281250000000e+05,7.240579589843750000e+03,-1.155737421875000000e+05,-1.048873515625000000e+05
8.485526915757000097e+03,-9.250517187500000000e+04,-1.354090781250000000e+05,-1.122856171875000000e+05,5.295063281250000000e+04,-1.389380781250000000e+05,7.242434570312500000e+03,-1.155656484375000000e+05,-1.048674140625000000e+05
8.485527415906999522e+03,-9.236599218750000000e+04,-1.353950468750000000e+05,-1.122519140625000000e+05,5.294623046875000000e+04,-1.388779531250000000e+05,7.241786621093750000e+03,-1.155573984375000000e+05,-1.048529531250000000e+05
8.485527866189000633e+03,-9.217915625000000000e+04,-1.353920468750000000e+05,-1.122497265625000000e+05,5.294933984375000000e+04,-1.388602500000000000e+05,7.241540527343750000e+03,-1.155540234375000000e+05,-1.048552500000000000e+05
8.485528387361999194e+03,-9.218688281250000000e+04,-1.354130781250000000e+05,-1.122975546875000000e+05,5.295280078125000000e+04,-1.389125312500000000e+05,7.233113769531250000e+03,-1.155712343750000000e+05,-1.048839296875000000e+05
8.485528837154999565e+03,-9.243014062500000000e+04,-1.354225312500000000e+05,-1.123302343750000000e+05,5.295915234375000000e+04,-1.389698281250000000e+05,7.234812500000000000e+03,-1.155741015625000000e+05,-1.048918671875000000e+05
8.485529287925999597e+03,-9.250617968750000000e+04,-1.354072968750000000e+05,-1.122957421875000000e+05,5.295152734375000000e+04,-1.389325156250000000e+05,7.236444335937500000e+03,-1.155650937500000000e+05,-1.048701796875000000e+05
8.485529733318999206e+03,-9.238123437500000000e+04,-1.353937656250000000e+05,-1.122598281250000000e+05,5.295074609375000000e+04,-1.388823437500000000e+05,7.238746582031250000e+03,-1.155542031250000000e+05,-1.048520078125000000e+05
