8.107122269485999823e+03,-9.010913281250000000e+04,-1.310569062500000000e+05,-1.102546953125000000e+05,4.674067187500000000e+04,-1.337830781250000000e+05,1.710386718750000000e+04,-1.068062890625000000e+05,-1.035004453125000000e+05
8.107122637628999655e+03,-9.031879687500000000e+04,-1.310512031250000000e+05,-1.102470312500000000e+05,4.674719921875000000e+04,-1.337982500000000000e+05,1.711117773437500000e+04,-1.067981328125000000e+05,-1.034893125000000000e+05
8.107123002348999762e+03,-9.029957031250000000e+04,-1.310461796875000000e+05,-1.102150234375000000e+05,4.673222265625000000e+04,-1.337497500000000000e+05,1.710590234375000000e+04,-1.067956484375000000e+05,-1.034712734375000000e+05
8.107177809173000242e+03,-9.011385156250000000e+04,-1.310548906250000000e+05,-1.102097031250000000e+05,4.671644140625000000e+04,-1.337142968750000000e+05,1.709222265625000000e+04,-1.068059531250000000e+05,-1.034770468750000000e+05
8.107178362609000033e+03,-8.996373437500000000e+04,-1.310572656250000000e+05,-1.102240937500000000e+05,4.671874609375000000e+04,-1.337208906250000000e+05,1.709072460937500000e+04,-1.068091953125000000e+05,-1.034850937500000000e+05
8.107178774263999912e+03,-9.008928906250000000e+04,-1.310632734375000000e+05,-1.102585625000000000e+05,4.673110546875000000e+04,-1.337837343750000000e+05,1.709903906250000000e+04,-1.068134687500000000e+05,-1.035010937500000000e+05
8.107179176141000426e+03,-9.028075000000000000e+04,-1.310622890625000000e+05,-1.102530390625000000e+05,4.672980859375000000e+04,-1.337968437500000000e+05,1.710169921875000000e+04,-1.068091328125000000e+05,-1.034949921875000000e+05
8.107179691442999683e+03,-9.026110156250000000e+04,-1.310552968750000000e+05,-1.102216171875000000e+05,4.672549609375000000e+04,-1.337512031250000000e+05,1.710248242187500000e+04,-1.067981328125000000e+05,-1.034765546875000000e+05
8.107180233146000319e+03,-9.007699218750000000e+04,-1.310568125000000000e+05,-1.102062343750000000e+05,4.671438671875000000e+04,-1.337043593750000000e+05,1.709682617187500000e+04,-1.068002812500000000e+05,-1.034730000000000000e+05
8.107180640401000346e+03,-8.991429687500000000e+04,-1.310640546875000000e+05,-1.102204765625000000e+05,4.671335937500000000e+04,-1.337090781250000000e+05,1.709135156250000000e+04,-1.068095078125000000e+05,-1.034877265625000000e+05
8.107181077967000419e+03,-9.004225781250000000e+04,-1.310626484375000000e+05,-1.102490625000000000e+05,4.673568750000000000e+04,-1.337723750000000000e+05,1.710341992187500000e+04,-1.068037421875000000e+05,-1.034963359375000000e+05
8.107181606469999679e+03,-9.023906250000000000e+04,-1.310537734375000000e+05,-1.102394531250000000e+05,4.674136328125000000e+04,-1.337840937500000000e+05,1.711124414062500000e+04,-1.067938203125000000e+05,-1.034822265625000000e+05
8.107182011769000383e+03,-9.021597656250000000e+04,-1.310490156250000000e+05,-1.102100625000000000e+05,4.673170703125000000e+04,-1.337363437500000000e+05,1.711081835937500000e+04,-1.067883203125000000e+05,-1.034657109375000000e+05
8.107182413645999986e+03,-9.005167187500000000e+04,-1.310431796875000000e+05,-1.101906796875000000e+05,4.673362890625000000e+04,-1.336993125000000000e+05,1.711439453125000000e+04,-1.067811484375000000e+05,-1.034571484375000000e+05
8.107182938726000430e+03,-8.991326562500000000e+04,-1.310454140625000000e+05,-1.101985000000000000e+05,4.673615625000000000e+04,-1.337021406250000000e+05,1.711497656250000000e+04,-1.067848750000000000e+05,-1.034648593750000000e+05
8.107183418337999683e+03,-9.002178125000000000e+04,-1.310540859375000000e+05,-1.102350000000000000e+05,4.674221484375000000e+04,-1.337532187500000000e+05,1.711464062500000000e+04,-1.067929921875000000e+05,-1.034799687500000000e+05
8.107183843683000305e+03,-9.022449218750000000e+04,-1.310506484375000000e+05,-1.102334140625000000e+05,4.674728906250000000e+04,-1.337776562500000000e+05,1.712183789062500000e+04,-1.067859531250000000e+05,-1.034762187500000000e+05
8.107184296405000168e+03,-9.022252343750000000e+04,-1.310443203125000000e+05,-1.102040703125000000e+05,4.673628906250000000e+04,-1.337384218750000000e+05,1.712402929687500000e+04,-1.067838515625000000e+05,-1.034616875000000000e+05
8.107237845773999652e+03,-9.004040625000000000e+04,-1.310500000000000000e+05,-1.101923828125000000e+05,4.671923437500000000e+04,-1.336935000000000000e+05,1.711070703125000000e+04,-1.067933281250000000e+05,-1.034632968750000000e+05
8.107238276985000084e+03,-8.988935156250000000e+04,-1.310556953125000000e+05,-1.102039765625000000e+05,4.672138281250000000e+04,-1.337000000000000000e+05,1.710836132812500000e+04,-1.067992265625000000e+05,-1.034753671875000000e+05
8.107238694507000218e+03,-9.000079687500000000e+04,-1.310612187500000000e+05,-1.102409531250000000e+05,4.673114843750000000e+04,-1.337610156250000000e+05,1.711017187500000000e+04,-1.068068281250000000e+05,-1.034921718750000000e+05
8.107239333989999977e+03,-9.021685156250000000e+04,-1.310579765625000000e+05,-1.102430078125000000e+05,4.673454687500000000e+04,-1.337890781250000000e+05,1.711370312500000000e+04,-1.068040312500000000e+05,-1.034877500000000000e+05
8.107239743201000238e+03,-9.022793750000000000e+04,-1.310465156250000000e+05,-1.102107734375000000e+05,4.673633593750000000e+04,-1.337474375000000000e+05,1.712434179687500000e+04,-1.067915859375000000e+05,-1.034682109375000000e+05
8.107240210101000230e+03,-9.006279687500000000e+04,-1.310426875000000000e+05,-1.101881796875000000e+05,4.672540625000000000e+04,-1.336981250000000000e+05,1.711911132812500000e+04,-1.067910937500000000e+05,-1.034616875000000000e+05
8.107240823183999964e+03,-8.989909375000000000e+04,-1.310512734375000000e+05,-1.102037343750000000e+05,4.672003906250000000e+04,-1.336991093750000000e+05,1.710715429687500000e+04,-1.068032500000000000e+05,-1.034785390625000000e+05
8.107241231904999950e+03,-9.001335937500000000e+04,-1.310546015625000000e+05,-1.102421796875000000e+05,4.673933203125000000e+04,-1.337647500000000000e+05,1.711338867187500000e+04,-1.068039921875000000e+05,-1.034920390625000000e+05
8.107241641116000210e+03,-9.023061718750000000e+04,-1.310422890625000000e+05,-1.102341562500000000e+05,4.675064062500000000e+04,-1.337839531250000000e+05,1.712552734375000000e+04,-1.067892812500000000e+05,-1.034780234375000000e+05
8.107242240997999943e+03,-9.021083593750000000e+04,-1.310401171875000000e+05,-1.102052968750000000e+05,4.673532812500000000e+04,-1.337303593750000000e+05,1.711725585937500000e+04,-1.067901718750000000e+05,-1.034664453125000000e+05
8.107242646296999737e+03,-9.004000000000000000e+04,-1.310420390625000000e+05,-1.101951953125000000e+05,4.672683593750000000e+04,-1.336980312500000000e+05,1.710905273437500000e+04,-1.067951562500000000e+05,-1.034688828125000000e+05
8.107243052574000103e+03,-8.989625781250000000e+04,-1.310432968750000000e+05,-1.102025234375000000e+05,4.672853515625000000e+04,-1.337049843750000000e+05,1.710726562500000000e+04,-1.067990234375000000e+05,-1.034770000000000000e+05
8.107243643167000300e+03,-9.002185156250000000e+04,-1.310503125000000000e+05,-1.102394531250000000e+05,4.674335546875000000e+04,-1.337685000000000000e+05,1.711334570312500000e+04,-1.068032734375000000e+05,-1.034924218750000000e+05
8.107244065578000118e+03,-9.024614843750000000e+04,-1.310502421875000000e+05,-1.102402578125000000e+05,4.674516406250000000e+04,-1.337938750000000000e+05,1.712049804687500000e+04,-1.068010156250000000e+05,-1.034881953125000000e+05
8.107244472344000314e+03,-9.025035156250000000e+04,-1.310441406250000000e+05,-1.102081562500000000e+05,4.673562109375000000e+04,-1.337491718750000000e+05,1.712087695312500000e+04,-1.067946250000000000e+05,-1.034715703125000000e+05
8.107297795350999877e+03,-9.007187500000000000e+04,-1.310440078125000000e+05,-1.101923593750000000e+05,4.672518359375000000e+04,-1.337014531250000000e+05,1.711417187500000000e+04,-1.067958984375000000e+05,-1.034687734375000000e+05
8.107298362477000410e+03,-8.991328906250000000e+04,-1.310426250000000000e+05,-1.101985937500000000e+05,4.673168750000000000e+04,-1.336997812500000000e+05,1.711649609375000000e+04,-1.067937734375000000e+05,-1.034727734375000000e+05
8.107298769732000437e+03,-9.002665625000000000e+04,-1.310454140625000000e+05,-1.102290156250000000e+05,4.675077343750000000e+04,-1.337602968750000000e+05,1.712463281250000000e+04,-1.067939765625000000e+05,-1.034812421875000000e+05
8.107299236632999964e+03,-9.023906250000000000e+04,-1.310385312500000000e+05,-1.102258828125000000e+05,4.675381250000000000e+04,-1.337755781250000000e+05,1.712916992187500000e+04,-1.067871796875000000e+05,-1.034704062500000000e+05
8.107299797401999967e+03,-9.023475000000000000e+04,-1.310360078125000000e+05,-1.102014062500000000e+05,4.674221484375000000e+04,-1.337320468750000000e+05,1.712499023437500000e+04,-1.067857734375000000e+05,-1.034569062500000000e+05
8.107300494086999606e+03,-9.008966406250000000e+04,-1.310326796875000000e+05,-1.101869218750000000e+05,4.674317578125000000e+04,-1.337020625000000000e+05,1.712702343750000000e+04,-1.067819296875000000e+05,-1.034547578125000000e+05
8.107301155570999981e+03,-8.994460156250000000e+04,-1.310353828125000000e+05,-1.101934062500000000e+05,4.673968750000000000e+04,-1.336987656250000000e+05,1.712107812500000000e+04,-1.067875156250000000e+05,-1.034627343750000000e+05
8.107301844433000042e+03,-9.004313281250000000e+04,-1.310477421875000000e+05,-1.102327265625000000e+05,4.674469531250000000e+04,-1.337566875000000000e+05,1.711902148437500000e+04,-1.068012812500000000e+05,-1.034831015625000000e+05
8.107302254131999689e+03,-9.024756250000000000e+04,-1.310474765625000000e+05,-1.102359843750000000e+05,4.674932031250000000e+04,-1.337836406250000000e+05,1.712554882812500000e+04,-1.067973984375000000e+05,-1.034785000000000000e+05
8.107302657475999695e+03,-9.025771093750000000e+04,-1.310376640625000000e+05,-1.102015859375000000e+05,4.674169921875000000e+04,-1.337422031250000000e+05,1.712930468750000000e+04,-1.067877421875000000e+05,-1.034580468750000000e+05
8.107303254913000274e+03,-9.008217968750000000e+04,-1.310446796875000000e+05,-1.101909062500000000e+05,4.672737109375000000e+04,-1.336995937500000000e+05,1.711676562500000000e+04,-1.067950937500000000e+05,-1.034598984375000000e+05
8.107303664611999920e+03,-8.992701562500000000e+04,-1.310461953125000000e+05,-1.102019687500000000e+05,4.672726171875000000e+04,-1.337021718750000000e+05,1.711099804687500000e+04,-1.067985546875000000e+05,-1.034673906250000000e+05
8.107304076266999800e+03,-9.001530468750000000e+04,-1.310540859375000000e+05,-1.102361015625000000e+05,4.673606640625000000e+04,-1.337569531250000000e+05,1.711184765625000000e+04,-1.068085703125000000e+05,-1.034854218750000000e+05
8.107304671259999850e+03,-9.023620312500000000e+04,-1.310413046875000000e+05,-1.102298593750000000e+05,4.675658593750000000e+04,-1.337862343750000000e+05,1.712952734375000000e+04,-1.067917656250000000e+05,-1.034741171875000000e+05
