8.437053554563999569e+03,-9.080293750000000000e+04,-1.348936562500000000e+05,-1.119751328125000000e+05,5.221195312500000000e+04,-1.384779375000000000e+05,8.815840820312500000e+03,-1.145768281250000000e+05,-1.045366953125000000e+05
8.437053919776999464e+03,-9.088038281250000000e+04,-1.348786718750000000e+05,-1.119344062500000000e+05,5.220294531250000000e+04,-1.384382500000000000e+05,8.820221679687500000e+03,-1.145706171875000000e+05,-1.045136093750000000e+05
8.437054285477999656e+03,-9.074897656250000000e+04,-1.348720781250000000e+05,-1.119081250000000000e+05,5.219715625000000000e+04,-1.383901718750000000e+05,8.817830078125000000e+03,-1.145672656250000000e+05,-1.045040625000000000e+05
8.437054657046999637e+03,-9.055100781250000000e+04,-1.348685781250000000e+05,-1.119023515625000000e+05,5.219268750000000000e+04,-1.383681093750000000e+05,8.813426757812500000e+03,-1.145698359375000000e+05,-1.045073046875000000e+05
8.437055163552999147e+03,-9.054955468750000000e+04,-1.348897187500000000e+05,-1.119509921875000000e+05,5.219869921875000000e+04,-1.384162656250000000e+05,8.806453125000000000e+03,-1.145838515625000000e+05,-1.045338359375000000e+05
8.437055538544000228e+03,-9.080094531250000000e+04,-1.348928437500000000e+05,-1.119760468750000000e+05,5.220687890625000000e+04,-1.384703281250000000e+05,8.814186523437500000e+03,-1.145806953125000000e+05,-1.045370312500000000e+05
8.437055907668000145e+03,-9.087378906250000000e+04,-1.348840312500000000e+05,-1.119410234375000000e+05,5.219615234375000000e+04,-1.384358125000000000e+05,8.811638671875000000e+03,-1.145762734375000000e+05,-1.045203593750000000e+05
8.437056325682000534e+03,-9.074113281250000000e+04,-1.348744218750000000e+05,-1.119088359375000000e+05,5.218982421875000000e+04,-1.383855468750000000e+05,8.809761718750000000e+03,-1.145706406250000000e+05,-1.045078359375000000e+05
8.437056772542000544e+03,-9.054296093750000000e+04,-1.348707812500000000e+05,-1.119060000000000000e+05,5.219016015625000000e+04,-1.383674062500000000e+05,8.807793945312500000e+03,-1.145735000000000000e+05,-1.045117500000000000e+05
8.437110994139999093e+03,-9.055798437500000000e+04,-1.348842187500000000e+05,-1.119507500000000000e+05,5.220086718750000000e+04,-1.384182500000000000e+05,8.805894531250000000e+03,-1.145821484375000000e+05,-1.045318671875000000e+05
