1.128334891735999918e+03,-4.196464062500000000e+04,-5.041717578125000000e+04,-4.594466015625000000e+04,8.967430468750000000e+04,-6.938969531250000000e+04,-1.848645751953125000e+03,-5.618522265625000000e+04,-6.177552734375000000e+04
1.128335345432999929e+03,-4.195688281250000000e+04,-5.039962890625000000e+04,-4.593370703125000000e+04,8.969071093750000000e+04,-6.937887500000000000e+04,-1.836285156250000000e+03,-5.617985937500000000e+04,-6.177492578125000000e+04
1.128335817706999933e+03,-4.197199218750000000e+04,-5.041541015625000000e+04,-4.593940625000000000e+04,8.967671875000000000e+04,-6.938139843750000000e+04,-1.835011108398437500e+03,-5.618497656250000000e+04,-6.176953906250000000e+04
1.128389140236000003e+03,-4.196566796875000000e+04,-5.041918750000000000e+04,-4.593164843750000000e+04,8.967403906250000000e+04,-6.937536718750000000e+04,-1.824751708984375000e+03,-5.617467187500000000e+04,-6.175047265625000000e+04
1.128389674601000024e+03,-4.194631250000000000e+04,-5.040667187500000000e+04,-4.591591406250000000e+04,8.968242187500000000e+04,-6.936280468750000000e+04,-1.811296020507812500e+03,-5.616101562500000000e+04,-6.173533984375000000e+04
1.128390129763999994e+03,-4.196374609375000000e+04,-5.042198046875000000e+04,-4.593687890625000000e+04,8.967305468750000000e+04,-6.937898437500000000e+04,-1.830272583007812500e+03,-5.617657421875000000e+04,-6.176137890625000000e+04
1.128390634794000107e+03,-4.197521093750000000e+04,-5.042676562500000000e+04,-4.594872656250000000e+04,8.967622656250000000e+04,-6.938819531250000000e+04,-1.838363891601562500e+03,-5.618260546875000000e+04,-6.178209765625000000e+04
1.128391087513000002e+03,-4.195576562500000000e+04,-5.040738671875000000e+04,-4.591873046875000000e+04,8.969551562500000000e+04,-6.936046093750000000e+04,-1.804836303710937500e+03,-5.615576171875000000e+04,-6.175007031250000000e+04
1.128391536808999945e+03,-4.195373437500000000e+04,-5.041500781250000000e+04,-4.591622656250000000e+04,8.968760156250000000e+04,-6.935789062500000000e+04,-1.799896606445312500e+03,-5.615104687500000000e+04,-6.173533984375000000e+04
1.128392118107999977e+03,-4.196497656250000000e+04,-5.043306640625000000e+04,-4.593187500000000000e+04,8.967088281250000000e+04,-6.937414062500000000e+04,-1.816392211914062500e+03,-5.616173046875000000e+04,-6.174066015625000000e+04
1.128392571803999999e+03,-4.197890234375000000e+04,-5.044544921875000000e+04,-4.594780859375000000e+04,8.966460156250000000e+04,-6.939121093750000000e+04,-1.835860473632812500e+03,-5.617527734375000000e+04,-6.176348046875000000e+04
1.128393069501999889e+03,-4.197402734375000000e+04,-5.043512500000000000e+04,-4.593732812500000000e+04,8.967812500000000000e+04,-6.938211718750000000e+04,-1.826584594726562500e+03,-5.616912890625000000e+04,-6.177051953125000000e+04
1.128393532486999902e+03,-4.195353125000000000e+04,-5.041876171875000000e+04,-4.591410546875000000e+04,8.968979687500000000e+04,-6.936703125000000000e+04,-1.803897583007812500e+03,-5.615556250000000000e+04,-6.174595703125000000e+04
1.128393980805999945e+03,-4.196776953125000000e+04,-5.043557031250000000e+04,-4.592890234375000000e+04,8.966721875000000000e+04,-6.938453125000000000e+04,-1.819968383789062500e+03,-5.616906250000000000e+04,-6.174416796875000000e+04
1.128394510281000066e+03,-4.197968359375000000e+04,-5.045115234375000000e+04,-4.594018750000000000e+04,8.965251562500000000e+04,-6.940078125000000000e+04,-1.832887695312500000e+03,-5.617150000000000000e+04,-6.174828125000000000e+04
1.128394967400000041e+03,-4.197496484375000000e+04,-5.044328125000000000e+04,-4.593330468750000000e+04,8.966560937500000000e+04,-6.939901562500000000e+04,-1.822941162109375000e+03,-5.616600000000000000e+04,-6.174526171875000000e+04
1.128395455318999893e+03,-4.197051953125000000e+04,-5.042841796875000000e+04,-4.592391796875000000e+04,8.968707031250000000e+04,-6.939101562500000000e+04,-1.813151123046875000e+03,-5.615884765625000000e+04,-6.174193359375000000e+04
1.128395917815000075e+03,-4.196676171875000000e+04,-5.042249609375000000e+04,-4.591448437500000000e+04,8.969089062500000000e+04,-6.938444531250000000e+04,-1.803584594726562500e+03,-5.614762500000000000e+04,-6.172304687500000000e+04
1.128449109319999934e+03,-4.197235156250000000e+04,-5.043170312500000000e+04,-4.592230859375000000e+04,8.967617968750000000e+04,-6.939608593750000000e+04,-1.813262939453125000e+03,-5.615408593750000000e+04,-6.171587109375000000e+04
1.128449599684000077e+03,-4.197226171875000000e+04,-5.043758203125000000e+04,-4.593203125000000000e+04,8.966739843750000000e+04,-6.940815625000000000e+04,-1.829356201171875000e+03,-5.616488281250000000e+04,-6.172172656250000000e+04
1.128450057779999952e+03,-4.197326953125000000e+04,-5.043966015625000000e+04,-4.593880468750000000e+04,8.966768750000000000e+04,-6.941807812500000000e+04,-1.840643798828125000e+03,-5.617925390625000000e+04,-6.173889453125000000e+04
1.128450558900000033e+03,-4.197364843750000000e+04,-5.043206250000000000e+04,-4.593560546875000000e+04,8.968017968750000000e+04,-6.941617968750000000e+04,-1.837223999023437500e+03,-5.618187109375000000e+04,-6.174519531250000000e+04
1.128451010151999981e+03,-4.197563671875000000e+04,-5.043317968750000000e+04,-4.593319140625000000e+04,8.967957812500000000e+04,-6.941314062500000000e+04,-1.832083129882812500e+03,-5.617782421875000000e+04,-6.173243359375000000e+04
1.128451512248999961e+03,-4.196242578125000000e+04,-5.042522265625000000e+04,-4.591730078125000000e+04,8.968141406250000000e+04,-6.940169531250000000e+04,-1.815945068359375000e+03,-5.616655859375000000e+04,-6.170377734375000000e+04
1.128451971812000011e+03,-4.194848046875000000e+04,-5.041793750000000000e+04,-4.591017187500000000e+04,8.968014062500000000e+04,-6.939458593750000000e+04,-1.815095703125000000e+03,-5.616510546875000000e+04,-6.168871484375000000e+04
1.128452491021000014e+03,-4.194615625000000000e+04,-5.041565625000000000e+04,-4.590688281250000000e+04,8.968442968750000000e+04,-6.939577343750000000e+04,-1.814045288085937500e+03,-5.617076171875000000e+04,-6.169479296875000000e+04
1.128453024895999988e+03,-4.196341015625000000e+04,-5.042193750000000000e+04,-4.591748046875000000e+04,8.968400781250000000e+04,-6.940475781250000000e+04,-1.811966552734375000e+03,-5.618394921875000000e+04,-6.171178125000000000e+04
1.128453484460000027e+03,-4.197176953125000000e+04,-5.042647265625000000e+04,-4.592007031250000000e+04,8.967964843750000000e+04,-6.940306250000000000e+04,-1.797281372070312500e+03,-5.618370312500000000e+04,-6.169676171875000000e+04
1.128453990957000087e+03,-4.195710937500000000e+04,-5.041921093750000000e+04,-4.590342187500000000e+04,8.968042968750000000e+04,-6.939092187500000000e+04,-1.777254272460937500e+03,-5.617125390625000000e+04,-6.166841796875000000e+04
1.128454457852999894e+03,-4.195219140625000000e+04,-5.042110937500000000e+04,-4.590324218750000000e+04,8.967550781250000000e+04,-6.939182031250000000e+04,-1.777164794921875000e+03,-5.616912890625000000e+04,-6.166258593750000000e+04
1.128454918882999891e+03,-4.196616015625000000e+04,-5.042998437500000000e+04,-4.592405078125000000e+04,8.966996875000000000e+04,-6.940898437500000000e+04,-1.794487426757812500e+03,-5.618779296875000000e+04,-6.168278906250000000e+04
1.128455435158999990e+03,-4.198021875000000000e+04,-5.043530468750000000e+04,-4.593533984375000000e+04,8.966797656250000000e+04,-6.942212500000000000e+04,-1.806691528320312500e+03,-5.620203125000000000e+04,-6.170746484375000000e+04
1.128455892276999975e+03,-4.197362500000000000e+04,-5.042790625000000000e+04,-4.592371484375000000e+04,8.966978906250000000e+04,-6.941607031250000000e+04,-1.798466064453125000e+03,-5.619599609375000000e+04,-6.169394531250000000e+04
1.128508932712999922e+03,-4.196028125000000000e+04,-5.042075390625000000e+04,-4.591184765625000000e+04,8.967390625000000000e+04,-6.940750781250000000e+04,-1.785502075195312500e+03,-5.618204687500000000e+04,-6.166884375000000000e+04
1.128509325786000090e+03,-4.194329296875000000e+04,-5.040975390625000000e+04,-4.590228125000000000e+04,8.968313281250000000e+04,-6.939888281250000000e+04,-1.781255249023437500e+03,-5.616912890625000000e+04,-6.165505078125000000e+04
1.128509698326000034e+03,-4.195223437500000000e+04,-5.041706250000000000e+04,-4.591877734375000000e+04,8.967674218750000000e+04,-6.940873437500000000e+04,-1.798108398437500000e+03,-5.618611718750000000e+04,-6.167150390625000000e+04
1.128510127087999990e+03,-4.198098046875000000e+04,-5.043803125000000000e+04,-4.594966406250000000e+04,8.965841406250000000e+04,-6.943377343750000000e+04,-1.828976196289062500e+03,-5.622058203125000000e+04,-6.170498437500000000e+04
1.128510507449999977e+03,-4.197912500000000000e+04,-5.043438671875000000e+04,-4.594461328125000000e+04,8.966438281250000000e+04,-6.943079687500000000e+04,-1.825601074218750000e+03,-5.621376562500000000e+04,-6.169228906250000000e+04
1.128510878522999974e+03,-4.194979687500000000e+04,-5.040819140625000000e+04,-4.592170312500000000e+04,8.968335937500000000e+04,-6.940730468750000000e+04,-1.800388305664062500e+03,-5.618721093750000000e+04,-6.165755468750000000e+04
1.128511248618000081e+03,-4.193641015625000000e+04,-5.040664843750000000e+04,-4.592331250000000000e+04,8.967980468750000000e+04,-6.941204687500000000e+04,-1.803875244140625000e+03,-5.618696484375000000e+04,-6.164771875000000000e+04
1.128511612357000104e+03,-4.194722656250000000e+04,-5.041795703125000000e+04,-4.594631250000000000e+04,8.967189062500000000e+04,-6.943531250000000000e+04,-1.828529174804687500e+03,-5.621132812500000000e+04,-6.166781640625000000e+04
1.128511981963999915e+03,-4.196459375000000000e+04,-5.042674218750000000e+04,-4.596160156250000000e+04,8.966460156250000000e+04,-6.945303906250000000e+04,-1.847125854492187500e+03,-5.623312109375000000e+04,-6.168925000000000000e+04
1.128512386769999921e+03,-4.197460937500000000e+04,-5.043423046875000000e+04,-4.596403906250000000e+04,8.965823437500000000e+04,-6.945817968750000000e+04,-1.855217163085937500e+03,-5.623723437500000000e+04,-6.167668750000000000e+04
1.128512768599000083e+03,-4.195319531250000000e+04,-5.041896484375000000e+04,-4.594258203125000000e+04,8.967182031250000000e+04,-6.944057031250000000e+04,-1.839459106445312500e+03,-5.621955468750000000e+04,-6.164436718750000000e+04
1.128513134294000110e+03,-4.193922656250000000e+04,-5.041335546875000000e+04,-4.593587500000000000e+04,8.966844531250000000e+04,-6.943580468750000000e+04,-1.833603027343750000e+03,-5.622114062500000000e+04,-6.163343750000000000e+04
1.128513500477999969e+03,-4.194821093750000000e+04,-5.042010546875000000e+04,-4.594908593750000000e+04,8.966643750000000000e+04,-6.944253125000000000e+04,-1.840822631835937500e+03,-5.623721093750000000e+04,-6.165089453125000000e+04
1.128513869594999960e+03,-4.197022656250000000e+04,-5.043148046875000000e+04,-4.596730078125000000e+04,8.965953125000000000e+04,-6.945299218750000000e+04,-1.858346435546875000e+03,-5.625648046875000000e+04,-6.167599609375000000e+04
1.128514233333999982e+03,-4.196861718750000000e+04,-5.042830859375000000e+04,-4.596142187500000000e+04,8.966522656250000000e+04,-6.944003125000000000e+04,-1.849986816406250000e+03,-5.624858984375000000e+04,-6.165965625000000000e+04
1.128568096583999932e+03,-4.196613671875000000e+04,-5.043237500000000000e+04,-4.595342187500000000e+04,8.966330468750000000e+04,-6.943019531250000000e+04,-1.838453369140625000e+03,-5.623891015625000000e+04,-6.163627734375000000e+04
1.128568602591999934e+03,-4.195541015625000000e+04,-5.042935937500000000e+04,-4.594003125000000000e+04,8.966778125000000000e+04,-6.942096093750000000e+04,-1.830630249023437500e+03,-5.623104296875000000e+04,-6.162255078125000000e+04
1.128569182424000019e+03,-4.195878515625000000e+04,-5.042900000000000000e+04,-4.594278125000000000e+04,8.967365625000000000e+04,-6.942033593750000000e+04,-1.833021850585937500e+03,-5.623998437500000000e+04,-6.163129296875000000e+04
1.128569656654000028e+03,-4.196687500000000000e+04,-5.042969140625000000e+04,-4.594968750000000000e+04,8.967944531250000000e+04,-6.942292968750000000e+04,-1.836240478515625000e+03,-5.624952734375000000e+04,-6.164977734375000000e+04
1.128570158751000008e+03,-4.196352343750000000e+04,-5.042685546875000000e+04,-4.593639062500000000e+04,8.968016406250000000e+04,-6.940777343750000000e+04,-1.820415527343750000e+03,-5.623757031250000000e+04,-6.163111328125000000e+04
1.128570698003999951e+03,-4.196086328125000000e+04,-5.042785937500000000e+04,-4.592975000000000000e+04,8.967640625000000000e+04,-6.940196875000000000e+04,-1.815341674804687500e+03,-5.622948046875000000e+04,-6.161137500000000000e+04
1.128571155122999926e+03,-4.195777734375000000e+04,-5.043056640625000000e+04,-4.593383984375000000e+04,8.967300781250000000e+04,-6.940371093750000000e+04,-1.822404785156250000e+03,-5.622941015625000000e+04,-6.161095312500000000e+04
1.128571702687999959e+03,-4.196050390625000000e+04,-5.043434375000000000e+04,-4.594148437500000000e+04,8.967414843750000000e+04,-6.940981250000000000e+04,-1.826629272460937500e+03,-5.623875390625000000e+04,-6.162782812500000000e+04
1.128572197940000024e+03,-4.196488671875000000e+04,-5.042908984375000000e+04,-4.593933984375000000e+04,8.968467968750000000e+04,-6.940665625000000000e+04,-1.812435913085937500e+03,-5.624065625000000000e+04,-6.163585156250000000e+04
1.128572653103999983e+03,-4.197219531250000000e+04,-5.043494531250000000e+04,-4.593978515625000000e+04,8.967808593750000000e+04,-6.940259375000000000e+04,-1.808747924804687500e+03,-5.624237500000000000e+04,-6.162474218750000000e+04
1.128573238313000047e+03,-4.196086328125000000e+04,-5.043192968750000000e+04,-4.593209765625000000e+04,8.967957812500000000e+04,-6.939280468750000000e+04,-1.802154052734375000e+03,-5.623124609375000000e+04,-6.160603515625000000e+04
1.128573706187999960e+03,-4.195715234375000000e+04,-5.043668750000000000e+04,-4.592537109375000000e+04,8.967113281250000000e+04,-6.939633593750000000e+04,-1.797326171875000000e+03,-5.623108984375000000e+04,-6.160138671875000000e+04
1.128574192151000034e+03,-4.195695312500000000e+04,-5.043668750000000000e+04,-4.593024218750000000e+04,8.967544531250000000e+04,-6.940080468750000000e+04,-1.803897583007812500e+03,-5.623824218750000000e+04,-6.161859765625000000e+04
1.128574749982999947e+03,-4.196195703125000000e+04,-5.042998437500000000e+04,-4.593511328125000000e+04,8.968834375000000000e+04,-6.940348437500000000e+04,-1.813821655273437500e+03,-5.624150390625000000e+04,-6.163669921875000000e+04
1.128575214923999965e+03,-4.196763671875000000e+04,-5.042857421875000000e+04,-4.593607421875000000e+04,8.968671093750000000e+04,-6.940203125000000000e+04,-1.817330932617187500e+03,-5.623828515625000000e+04,-6.162932421875000000e+04
1.128629034661000105e+03,-4.194736328125000000e+04,-5.041621484375000000e+04,-4.591014843750000000e+04,8.969294531250000000e+04,-6.939360937500000000e+04,-1.796230834960937500e+03,-5.622169921875000000e+04,-6.160842578125000000e+04
1.128629516225000089e+03,-4.193960546875000000e+04,-5.041905468750000000e+04,-4.590795703125000000e+04,8.968764843750000000e+04,-6.939807812500000000e+04,-1.799583618164062500e+03,-5.622069531250000000e+04,-6.160324218750000000e+04
1.128630233926000074e+03,-4.195686328125000000e+04,-5.043429687500000000e+04,-4.593319140625000000e+04,8.967101562500000000e+04,-6.942661718750000000e+04,-1.829333862304687500e+03,-5.624812109375000000e+04,-6.163129296875000000e+04
1.128630697888999975e+03,-4.197000390625000000e+04,-5.043568359375000000e+04,-4.594977734375000000e+04,8.966952343750000000e+04,-6.944510156250000000e+04,-1.848690429687500000e+03,-5.626573437500000000e+04,-6.165777734375000000e+04
1.128631244964999951e+03,-4.196625000000000000e+04,-5.042776953125000000e+04,-4.593612109375000000e+04,8.967186718750000000e+04,-6.943538281250000000e+04,-1.834988769531250000e+03,-5.625641406250000000e+04,-6.164117187500000000e+04
1.128631889819999969e+03,-4.195395703125000000e+04,-5.041992578125000000e+04,-4.592304296875000000e+04,8.967517968750000000e+04,-6.942297656250000000e+04,-1.820348388671875000e+03,-5.624186328125000000e+04,-6.161978125000000000e+04
1.128632411473000047e+03,-4.195120703125000000e+04,-5.042537890625000000e+04,-4.592557031250000000e+04,8.966779687500000000e+04,-6.942275000000000000e+04,-1.823745849609375000e+03,-5.624463281250000000e+04,-6.161434765625000000e+04
1.128633073927999931e+03,-4.194928515625000000e+04,-5.042207031250000000e+04,-4.592641796875000000e+04,8.967215625000000000e+04,-6.942639843750000000e+04,-1.827612792968750000e+03,-5.625386328125000000e+04,-6.162726953125000000e+04
1.128633531046999906e+03,-4.195558593750000000e+04,-5.042106640625000000e+04,-4.592892187500000000e+04,8.967991406250000000e+04,-6.942619531250000000e+04,-1.830294921875000000e+03,-5.625768750000000000e+04,-6.164222265625000000e+04
1.128634178836000046e+03,-4.194995703125000000e+04,-5.041295312500000000e+04,-4.591339062500000000e+04,8.968856250000000000e+04,-6.941007812500000000e+04,-1.815408691406250000e+03,-5.624791796875000000e+04,-6.162058593750000000e+04
1.128634649643000103e+03,-4.194076953125000000e+04,-5.040885937500000000e+04,-4.590440234375000000e+04,8.968874218750000000e+04,-6.939700000000000000e+04,-1.802824707031250000e+03,-5.623775000000000000e+04,-6.159848046875000000e+04
1.128635106762000078e+03,-4.193636718750000000e+04,-5.041447265625000000e+04,-4.590534375000000000e+04,8.968221875000000000e+04,-6.939528125000000000e+04,-1.807071533203125000e+03,-5.623752734375000000e+04,-6.159950781250000000e+04
1.128635834241000111e+03,-4.194325000000000000e+04,-5.041630468750000000e+04,-4.591620703125000000e+04,8.968425000000000000e+04,-6.940319531250000000e+04,-1.826048095703125000e+03,-5.624702343750000000e+04,-6.162020703125000000e+04
1.128636329005000107e+03,-4.194197656250000000e+04,-5.040604296875000000e+04,-4.590867187500000000e+04,8.969721875000000000e+04,-6.939774218750000000e+04,-1.810133666992187500e+03,-5.624769531250000000e+04,-6.162708984375000000e+04
1.128636991459999990e+03,-4.193985156250000000e+04,-5.040061328125000000e+04,-4.589606640625000000e+04,8.970494531250000000e+04,-6.938053125000000000e+04,-1.794979248046875000e+03,-5.623462109375000000e+04,-6.160415625000000000e+04
1.128689101036000011e+03,-4.194096875000000000e+04,-5.040823437500000000e+04,-4.589950781250000000e+04,8.969782031250000000e+04,-6.938164843750000000e+04,-1.804545776367187500e+03,-5.623110937500000000e+04,-6.158757031250000000e+04
1.128689584555000010e+03,-4.192648437500000000e+04,-5.040751953125000000e+04,-4.588987500000000000e+04,8.969560937500000000e+04,-6.938059375000000000e+04,-1.799270751953125000e+03,-5.622976953125000000e+04,-6.157722265625000000e+04
1.128690293456000063e+03,-4.192563671875000000e+04,-5.040130468750000000e+04,-4.588864453125000000e+04,8.970108593750000000e+04,-6.938497656250000000e+04,-1.797415527343750000e+03,-5.623924609375000000e+04,-6.158623046875000000e+04
1.128690761819000045e+03,-4.194722656250000000e+04,-5.041433593750000000e+04,-4.590923046875000000e+04,8.969350781250000000e+04,-6.940096093750000000e+04,-1.818962646484375000e+03,-5.626224609375000000e+04,-6.160082812500000000e+04
1.128691215515000067e+03,-4.194597656250000000e+04,-5.041308593750000000e+04,-4.589582031250000000e+04,8.969790625000000000e+04,-6.939315625000000000e+04,-1.811340698242187500e+03,-5.625384375000000000e+04,-6.157713281250000000e+04
1.128691953260999981e+03,-4.193907031250000000e+04,-5.041111718750000000e+04,-4.589179687500000000e+04,8.969614062500000000e+04,-6.938991406250000000e+04,-1.810200683593750000e+03,-5.624546093750000000e+04,-6.155737500000000000e+04
1.128692465136000010e+03,-4.192939062500000000e+04,-5.041071484375000000e+04,-4.589197656250000000e+04,8.969589843750000000e+04,-6.939089843750000000e+04,-1.813821655273437500e+03,-5.624175000000000000e+04,-6.155451562500000000e+04
1.128693123680000099e+03,-4.194262500000000000e+04,-5.042021484375000000e+04,-4.590873828125000000e+04,8.968936718750000000e+04,-6.940107031250000000e+04,-1.819566162109375000e+03,-5.625596484375000000e+04,-6.157241796875000000e+04
1.128693588620999890e+03,-4.195717578125000000e+04,-5.042566796875000000e+04,-4.591984765625000000e+04,8.968836718750000000e+04,-6.941142187500000000e+04,-1.827746826171875000e+03,-5.627217187500000000e+04,-6.159201953125000000e+04
1.128694217832000049e+03,-4.194179687500000000e+04,-5.040637890625000000e+04,-4.590178906250000000e+04,8.970568750000000000e+04,-6.939150781250000000e+04,-1.813329956054687500e+03,-5.625203125000000000e+04,-6.157301953125000000e+04
1.128694710150999981e+03,-4.193122265625000000e+04,-5.040094921875000000e+04,-4.588911328125000000e+04,8.970568750000000000e+04,-6.937617187500000000e+04,-1.798399047851562500e+03,-5.623891015625000000e+04,-6.154783203125000000e+04
1.128695173135999994e+03,-4.192928125000000000e+04,-5.041384375000000000e+04,-4.589512890625000000e+04,8.968818750000000000e+04,-6.938030468750000000e+04,-1.806222167968750000e+03,-5.624436328125000000e+04,-6.154733984375000000e+04
1.128695906482000055e+03,-4.193124609375000000e+04,-5.041482812500000000e+04,-4.590254687500000000e+04,8.969030468750000000e+04,-6.938844531250000000e+04,-1.815319335937500000e+03,-5.625415625000000000e+04,-6.156778906250000000e+04
1.128696395868000081e+03,-4.194682421875000000e+04,-5.041407031250000000e+04,-4.591513281250000000e+04,8.969835156250000000e+04,-6.939349218750000000e+04,-1.828886840820312500e+03,-5.626351953125000000e+04,-6.158466796875000000e+04
1.128697059301000081e+03,-4.195109375000000000e+04,-5.041599218750000000e+04,-4.590446875000000000e+04,8.969292187500000000e+04,-6.938795312500000000e+04,-1.814648681640625000e+03,-5.626195703125000000e+04,-6.156544531250000000e+04
1.128749042252999971e+03,-4.195035937500000000e+04,-5.042001562500000000e+04,-4.590080468750000000e+04,8.969328125000000000e+04,-6.938728125000000000e+04,-1.810044311523437500e+03,-5.625822265625000000e+04,-6.155337500000000000e+04
1.128749641639999936e+03,-4.194843359375000000e+04,-5.042175781250000000e+04,-4.590189843750000000e+04,8.969239062500000000e+04,-6.938607031250000000e+04,-1.819052001953125000e+03,-5.625397656250000000e+04,-6.154995312500000000e+04
1.128750048402999937e+03,-4.195672656250000000e+04,-5.042667578125000000e+04,-4.591218359375000000e+04,8.969657031250000000e+04,-6.939315625000000000e+04,-1.832776000976562500e+03,-5.626314062500000000e+04,-6.156873046875000000e+04
1.128750616500999968e+03,-4.195598828125000000e+04,-5.041708593750000000e+04,-4.590947656250000000e+04,8.971228125000000000e+04,-6.939032031250000000e+04,-1.828618530273437500e+03,-5.626718750000000000e+04,-6.158193750000000000e+04
1.128751029130000006e+03,-4.195386718750000000e+04,-5.041277343750000000e+04,-4.589944140625000000e+04,8.971578906250000000e+04,-6.938225000000000000e+04,-1.820795410156250000e+03,-5.625800000000000000e+04,-6.156658203125000000e+04
1.128751426113999969e+03,-4.194183984375000000e+04,-5.040767578125000000e+04,-4.588598437500000000e+04,8.971708593750000000e+04,-6.937420312500000000e+04,-1.809574829101562500e+03,-5.624914843750000000e+04,-6.154557421875000000e+04
1.128752124747999915e+03,-4.193788671875000000e+04,-5.041299609375000000e+04,-4.589213281250000000e+04,8.971038281250000000e+04,-6.937952343750000000e+04,-1.825377563476562500e+03,-5.625520703125000000e+04,-6.154805468750000000e+04
1.128752531998999984e+03,-4.194380859375000000e+04,-5.041934375000000000e+04,-4.589944140625000000e+04,8.970805468750000000e+04,-6.938515625000000000e+04,-1.838788574218750000e+03,-5.626617968750000000e+04,-6.156770312500000000e+04
