1.387533511804000000e+03,-4.212557421875000000e+04,-4.923443359375000000e+04,-4.499202734375000000e+04,1.015959843750000000e+05,-6.998000000000000000e+04,-6.964557617187500000e+03,-6.962666406250000000e+04,-5.418402734375000000e+04
1.387534026128000050e+03,-4.212434375000000000e+04,-4.924118359375000000e+04,-4.499672265625000000e+04,1.015901796875000000e+05,-6.998590625000000000e+04,-6.974794921875000000e+03,-6.963017968750000000e+04,-5.418619531250000000e+04
1.387534512097000061e+03,-4.213024609375000000e+04,-4.924894140625000000e+04,-4.500930468750000000e+04,1.015861718750000000e+05,-6.999803906250000000e+04,-6.991581054687500000e+03,-6.964479687500000000e+04,-5.421227734375000000e+04
1.387534918863000030e+03,-4.213118359375000000e+04,-4.924377734375000000e+04,-4.501071484375000000e+04,1.015920078125000000e+05,-6.999585156250000000e+04,-6.994240722656250000e+03,-6.964917187500000000e+04,-5.422475000000000000e+04
1.387591579640999953e+03,-4.213587890625000000e+04,-4.924078125000000000e+04,-4.501587500000000000e+04,1.015873359375000000e+05,-7.001103125000000000e+04,-6.982886230468750000e+03,-6.964050000000000000e+04,-5.420827734375000000e+04
1.387593058569000050e+03,-4.212340625000000000e+04,-4.922616406250000000e+04,-4.499649609375000000e+04,1.015956484375000000e+05,-6.998453906250000000e+04,-6.960757812500000000e+03,-6.961689843750000000e+04,-5.418087500000000000e+04
1.387593474134999951e+03,-4.211978515625000000e+04,-4.922616406250000000e+04,-4.499432812500000000e+04,1.015966328125000000e+05,-6.998335937500000000e+04,-6.958589843750000000e+03,-6.961173437500000000e+04,-5.417497265625000000e+04
1.387593876501000068e+03,-4.212968359375000000e+04,-4.923427734375000000e+04,-4.500635546875000000e+04,1.015929687500000000e+05,-6.999312500000000000e+04,-6.971263183593750000e+03,-6.962639843750000000e+04,-5.419781640625000000e+04
1.387594528207999929e+03,-4.214287500000000000e+04,-4.924362109375000000e+04,-4.501753125000000000e+04,1.015866875000000000e+05,-7.000367187500000000e+04,-6.981723632812500000e+03,-6.964222656250000000e+04,-5.422054687500000000e+04
1.387594934973999898e+03,-4.212776171875000000e+04,-4.923535156250000000e+04,-4.499991796875000000e+04,1.015971484375000000e+05,-6.998876562500000000e+04,-6.969899902343750000e+03,-6.962957031250000000e+04,-5.420818750000000000e+04
1.387647904544000085e+03,-4.212340625000000000e+04,-4.923275781250000000e+04,-4.499187109375000000e+04,1.015966796875000000e+05,-6.998100781250000000e+04,-6.961249511718750000e+03,-6.962467968750000000e+04,-5.418939062500000000e+04
1.387648405667999896e+03,-4.212693750000000000e+04,-4.924071484375000000e+04,-4.499777343750000000e+04,1.015873359375000000e+05,-6.999174218750000000e+04,-6.969765625000000000e+03,-6.963417968750000000e+04,-5.419424218750000000e+04
1.387649041240000088e+03,-4.213276953125000000e+04,-4.924630078125000000e+04,-4.500599609375000000e+04,1.015845625000000000e+05,-7.000304687500000000e+04,-6.980986328125000000e+03,-6.964410156250000000e+04,-5.421869531250000000e+04
1.387649450450999893e+03,-4.213446875000000000e+04,-4.924411328125000000e+04,-4.500744921875000000e+04,1.015912734375000000e+05,-7.000092187500000000e+04,-6.982170898437500000e+03,-6.964546875000000000e+04,-5.423179296875000000e+04
1.387650020022000035e+03,-4.213435546875000000e+04,-4.924258984375000000e+04,-4.499989453125000000e+04,1.015930156250000000e+05,-6.999341406250000000e+04,-6.971419921875000000e+03,-6.963800000000000000e+04,-5.421612500000000000e+04
1.387650429232000079e+03,-4.213212109375000000e+04,-4.924540625000000000e+04,-4.499567187500000000e+04,1.015906484375000000e+05,-6.999115625000000000e+04,-6.966815429687500000e+03,-6.962937500000000000e+04,-5.419933593750000000e+04
1.387650824264999983e+03,-4.213006640625000000e+04,-4.924802343750000000e+04,-4.499710156250000000e+04,1.015893515625000000e+05,-6.999348437500000000e+04,-6.970167968750000000e+03,-6.962919531250000000e+04,-5.419468750000000000e+04
1.387651471081999944e+03,-4.214707421875000000e+04,-4.926277734375000000e+04,-4.501871484375000000e+04,1.015777500000000000e+05,-7.001449218750000000e+04,-6.988004882812500000e+03,-6.965282031250000000e+04,-5.422519921875000000e+04
1.387651873936999891e+03,-4.215471875000000000e+04,-4.926753515625000000e+04,-4.502694140625000000e+04,1.015761171875000000e+05,-7.002336718750000000e+04,-6.997146484375000000e+03,-6.966153906250000000e+04,-5.425056640625000000e+04
1.387652928497999937e+03,-4.213788671875000000e+04,-4.924846875000000000e+04,-4.499991796875000000e+04,1.015969062500000000e+05,-6.999741406250000000e+04,-6.974616210937500000e+03,-6.962857031250000000e+04,-5.420637890625000000e+04
1.387653339663999986e+03,-4.212899218750000000e+04,-4.924444531250000000e+04,-4.499660937500000000e+04,1.016008593750000000e+05,-6.999390625000000000e+04,-6.976135742187500000e+03,-6.962852343750000000e+04,-5.420503515625000000e+04
1.387653743497000050e+03,-4.213719531250000000e+04,-4.925041406250000000e+04,-4.500673437500000000e+04,1.015983984375000000e+05,-7.000219531250000000e+04,-6.985747070312500000e+03,-6.964126562500000000e+04,-5.422483984375000000e+04
1.387654382981000026e+03,-4.214157812500000000e+04,-4.925112890625000000e+04,-4.501350781250000000e+04,1.015975937500000000e+05,-7.000675781250000000e+04,-6.992765625000000000e+03,-6.965246093750000000e+04,-5.424412890625000000e+04
1.387654785835999974e+03,-4.213744140625000000e+04,-4.924585546875000000e+04,-4.500487890625000000e+04,1.015956328125000000e+05,-7.000065625000000000e+04,-6.981924804687500000e+03,-6.964497656250000000e+04,-5.422658203125000000e+04
