1.281415803345000086e+03,-3.931075000000000000e+04,-4.725210156250000000e+04,-4.349005859375000000e+04,1.010978828125000000e+05,-7.022652343750000000e+04,-4.503697753906250000e+03,-6.454278515625000000e+04,-5.226736328125000000e+04
1.281416314738999972e+03,-3.932033984375000000e+04,-4.726269531250000000e+04,-4.350273046875000000e+04,1.010883984375000000e+05,-7.023892968750000000e+04,-4.523099121093750000e+03,-6.456191796875000000e+04,-5.229364843750000000e+04
1.281416915111999970e+03,-3.931450390625000000e+04,-4.725163281250000000e+04,-4.349922265625000000e+04,1.010993125000000000e+05,-7.023246875000000000e+04,-4.525915527343750000e+03,-6.456205078125000000e+04,-5.230835546875000000e+04
1.281417374681999945e+03,-3.930920703125000000e+04,-4.724776562500000000e+04,-4.348750781250000000e+04,1.011058593750000000e+05,-7.022205468750000000e+04,-4.516326660156250000e+03,-6.455025000000000000e+04,-5.228439453125000000e+04
1.281417834739999989e+03,-3.929796484375000000e+04,-4.724810156250000000e+04,-4.347948437500000000e+04,1.011076718750000000e+05,-7.022071093750000000e+04,-4.519053222656250000e+03,-6.454023828125000000e+04,-5.226492578125000000e+04
1.281418439514000056e+03,-3.929458984375000000e+04,-4.724899609375000000e+04,-4.347707031250000000e+04,1.011066406250000000e+05,-7.022010937500000000e+04,-4.522763671875000000e+03,-6.453851562500000000e+04,-5.225556250000000000e+04
1.281418901528000106e+03,-3.931327734375000000e+04,-4.726636328125000000e+04,-4.349602343750000000e+04,1.010960000000000000e+05,-7.023865625000000000e+04,-4.545629394531250000e+03,-6.455818750000000000e+04,-5.228173437500000000e+04
1.281419371854000019e+03,-3.932241796875000000e+04,-4.727134765625000000e+04,-4.350769140625000000e+04,1.010936562500000000e+05,-7.024971875000000000e+04,-4.565366210937500000e+03,-6.457144140625000000e+04,-5.231101562500000000e+04
1.281419963427000084e+03,-3.930744140625000000e+04,-4.725871875000000000e+04,-4.349032421875000000e+04,1.011063046875000000e+05,-7.023541406250000000e+04,-4.554190429687500000e+03,-6.455662109375000000e+04,-5.229130078125000000e+04
1.281420438153000077e+03,-3.930288281250000000e+04,-4.725952343750000000e+04,-4.348294921875000000e+04,1.011060625000000000e+05,-7.023143750000000000e+04,-4.547819824218750000e+03,-6.454703125000000000e+04,-5.226635937500000000e+04
1.281473245620999933e+03,-3.930127343750000000e+04,-4.726128906250000000e+04,-4.348422265625000000e+04,1.011029296875000000e+05,-7.023579687500000000e+04,-4.551061035156250000e+03,-6.454792578125000000e+04,-5.226685156250000000e+04
1.281473719858000095e+03,-3.930616796875000000e+04,-4.726280859375000000e+04,-4.349121875000000000e+04,1.011006484375000000e+05,-7.024138281250000000e+04,-4.560806640625000000e+03,-6.456064453125000000e+04,-5.228763671875000000e+04
1.281474284542000078e+03,-3.932389453125000000e+04,-4.727458593750000000e+04,-4.350583593750000000e+04,1.010909687500000000e+05,-7.025799218750000000e+04,-4.574105468750000000e+03,-6.458015625000000000e+04,-5.231642578125000000e+04
1.281474811580000051e+03,-3.932313281250000000e+04,-4.727358203125000000e+04,-4.349948828125000000e+04,1.010911953125000000e+05,-7.025716406250000000e+04,-4.565924804687500000e+03,-6.457479296875000000e+04,-5.230520703125000000e+04
1.281475275550000106e+03,-3.931352343750000000e+04,-4.726705468750000000e+04,-4.348712890625000000e+04,1.010973203125000000e+05,-7.024793750000000000e+04,-4.553363281250000000e+03,-6.456080078125000000e+04,-5.228023828125000000e+04
1.281475807476999989e+03,-3.930871484375000000e+04,-4.726806250000000000e+04,-4.348301562500000000e+04,1.010964687500000000e+05,-7.024838281250000000e+04,-4.551508300781250000e+03,-6.455680078125000000e+04,-5.226973437500000000e+04
1.281476400517000002e+03,-3.931844140625000000e+04,-4.727798437500000000e+04,-4.349640625000000000e+04,1.010899687500000000e+05,-7.026331250000000000e+04,-4.567333007812500000e+03,-6.457423437500000000e+04,-5.230087109375000000e+04
1.281476867909000021e+03,-3.931864062500000000e+04,-4.727172656250000000e+04,-4.349497656250000000e+04,1.011012968750000000e+05,-7.026105468750000000e+04,-4.570730468750000000e+03,-6.457687109375000000e+04,-5.232071875000000000e+04
1.281477904873999933e+03,-3.930335156250000000e+04,-4.725840625000000000e+04,-4.346806250000000000e+04,1.011191328125000000e+05,-7.023555468750000000e+04,-4.546702636718750000e+03,-6.455277734375000000e+04,-5.227762500000000000e+04
1.281478358577000108e+03,-3.929696093750000000e+04,-4.725860546875000000e+04,-4.346642968750000000e+04,1.011200781250000000e+05,-7.023309375000000000e+04,-4.546479003906250000e+03,-6.455239843750000000e+04,-5.227203515625000000e+04
1.281478968239000096e+03,-3.931238281250000000e+04,-4.727101171875000000e+04,-4.348031250000000000e+04,1.011105546875000000e+05,-7.024699218750000000e+04,-4.560739257812500000e+03,-6.456869140625000000e+04,-5.229845703125000000e+04
1.281479439542999899e+03,-3.931707421875000000e+04,-4.727333593750000000e+04,-4.348525000000000000e+04,1.011099296875000000e+05,-7.025260937500000000e+04,-4.564673339843750000e+03,-6.457993359375000000e+04,-5.232259375000000000e+04
1.281479896178999979e+03,-3.931139843750000000e+04,-4.726727734375000000e+04,-4.347293750000000000e+04,1.011105546875000000e+05,-7.024435937500000000e+04,-4.546389648437500000e+03,-6.456840234375000000e+04,-5.230071093750000000e+04
1.281480534687000045e+03,-3.930885156250000000e+04,-4.726893359375000000e+04,-4.346862109375000000e+04,1.011091406250000000e+05,-7.024353125000000000e+04,-4.538387695312500000e+03,-6.455979687500000000e+04,-5.228303125000000000e+04
1.281535217101999933e+03,-3.930567578125000000e+04,-4.726542187500000000e+04,-4.346372656250000000e+04,1.011124296875000000e+05,-7.024241406250000000e+04,-4.535437011718750000e+03,-6.455498828125000000e+04,-5.227623828125000000e+04
1.281535698183000022e+03,-3.931667187500000000e+04,-4.727337890625000000e+04,-4.347456640625000000e+04,1.011076875000000000e+05,-7.025457031250000000e+04,-4.545875488281250000e+03,-6.456869140625000000e+04,-5.230013281250000000e+04
1.281536323002000017e+03,-3.932872265625000000e+04,-4.728039843750000000e+04,-4.348384375000000000e+04,1.011020625000000000e+05,-7.026297656250000000e+04,-4.555285644531250000e+03,-6.457998046875000000e+04,-5.232805078125000000e+04
1.281536861284999986e+03,-3.932414062500000000e+04,-4.727385156250000000e+04,-4.347595312500000000e+04,1.011059687500000000e+05,-7.025604687500000000e+04,-4.540689941406250000e+03,-6.457255859375000000e+04,-5.231075000000000000e+04
1.281537321343000031e+03,-3.931996093750000000e+04,-4.727157031250000000e+04,-4.346795312500000000e+04,1.011074218750000000e+05,-7.025021093750000000e+04,-4.527770507812500000e+03,-6.456332812500000000e+04,-5.228450781250000000e+04
1.281537844959000040e+03,-3.931669531250000000e+04,-4.727492187500000000e+04,-4.346933593750000000e+04,1.011074921875000000e+05,-7.025747656250000000e+04,-4.529111816406250000e+03,-6.456276953125000000e+04,-5.228075390625000000e+04
1.281538368575000050e+03,-3.931975781250000000e+04,-4.727686718750000000e+04,-4.347655859375000000e+04,1.011076484375000000e+05,-7.026720312500000000e+04,-4.534945312500000000e+03,-6.457079296875000000e+04,-5.230227734375000000e+04
1.281538833032999946e+03,-3.932820703125000000e+04,-4.728122656250000000e+04,-4.348357421875000000e+04,1.011051171875000000e+05,-7.027107031250000000e+04,-4.540578125000000000e+03,-6.457892968750000000e+04,-5.232230468750000000e+04
1.281539380605999895e+03,-3.931808203125000000e+04,-4.727119140625000000e+04,-4.346967187500000000e+04,1.011127656250000000e+05,-7.025631250000000000e+04,-4.522316894531250000e+03,-6.456551562500000000e+04,-5.229970703125000000e+04
1.281539901777000068e+03,-3.930686328125000000e+04,-4.726276171875000000e+04,-4.346155859375000000e+04,1.011145546875000000e+05,-7.024457812500000000e+04,-4.507989257812500000e+03,-6.455416406250000000e+04,-5.227478515625000000e+04
1.281540382857999930e+03,-3.930630078125000000e+04,-4.726602734375000000e+04,-4.346211718750000000e+04,1.011086953125000000e+05,-7.024525000000000000e+04,-4.507653808593750000e+03,-6.455680078125000000e+04,-5.227026953125000000e+04
1.281540949497999918e+03,-3.931072656250000000e+04,-4.726913281250000000e+04,-4.346623046875000000e+04,1.011121875000000000e+05,-7.025148437500000000e+04,-4.511006835937500000e+03,-6.456594140625000000e+04,-5.229192968750000000e+04
1.281541412977999926e+03,-3.932188281250000000e+04,-4.727067578125000000e+04,-4.347213281250000000e+04,1.011107109375000000e+05,-7.025457031250000000e+04,-4.515432128906250000e+03,-6.457316015625000000e+04,-5.231345312500000000e+04
1.281541873526000018e+03,-3.932051953125000000e+04,-4.727194921875000000e+04,-4.346694531250000000e+04,1.011084765625000000e+05,-7.024614843750000000e+04,-4.504144531250000000e+03,-6.456976562500000000e+04,-5.229744921875000000e+04
1.281542479276999984e+03,-3.930596875000000000e+04,-4.726408203125000000e+04,-4.345313281250000000e+04,1.011160312500000000e+05,-7.023496875000000000e+04,-4.490465332031250000e+03,-6.455724609375000000e+04,-5.227695312500000000e+04
1.281593127746999926e+03,-3.930440234375000000e+04,-4.726419531250000000e+04,-4.345170312500000000e+04,1.011204296875000000e+05,-7.023432031250000000e+04,-4.488431640625000000e+03,-6.455000390625000000e+04,-5.226751953125000000e+04
1.281593570205000105e+03,-3.931352343750000000e+04,-4.727009375000000000e+04,-4.346500000000000000e+04,1.011144609375000000e+05,-7.024532031250000000e+04,-4.502356445312500000e+03,-6.456413281250000000e+04,-5.229049609375000000e+04
1.281593965238999999e+03,-3.932733593750000000e+04,-4.728017578125000000e+04,-4.347932812500000000e+04,1.011029765625000000e+05,-7.025407812500000000e+04,-4.515588867187500000e+03,-6.458270703125000000e+04,-5.231633593750000000e+04
1.281594413563999979e+03,-3.932943750000000000e+04,-4.727934765625000000e+04,-4.347733984375000000e+04,1.011025703125000000e+05,-7.025077343750000000e+04,-4.510157226562500000e+03,-6.458105078125000000e+04,-5.230927343750000000e+04
1.281594952825000064e+03,-3.931736718750000000e+04,-4.727273437500000000e+04,-4.346848828125000000e+04,1.011109296875000000e+05,-7.023995312500000000e+04,-4.498914550781250000e+03,-6.456634375000000000e+04,-5.228569140625000000e+04
1.281595358126000065e+03,-3.931910937500000000e+04,-4.727832031250000000e+04,-4.347173046875000000e+04,1.011075781250000000e+05,-7.024279687500000000e+04,-4.501082519531250000e+03,-6.456797656250000000e+04,-5.228240625000000000e+04
1.281595756094000080e+03,-3.932567968750000000e+04,-4.728431250000000000e+04,-4.348078125000000000e+04,1.011084296875000000e+05,-7.025191406250000000e+04,-4.512124511718750000e+03,-6.457839062500000000e+04,-5.230712890625000000e+04
1.281596320778000063e+03,-3.933355078125000000e+04,-4.728927343750000000e+04,-4.348802343750000000e+04,1.011070234375000000e+05,-7.025580468750000000e+04,-4.521311035156250000e+03,-6.458822656250000000e+04,-5.232780468750000000e+04
1.281597187114999997e+03,-3.933629687500000000e+04,-4.728835546875000000e+04,-4.348545312500000000e+04,1.011066171875000000e+05,-7.024813281250000000e+04,-4.513800781250000000e+03,-6.457602343750000000e+04,-5.229333593750000000e+04
1.281597609528000021e+03,-3.933442187500000000e+04,-4.728875781250000000e+04,-4.348578906250000000e+04,1.011067968750000000e+05,-7.024525000000000000e+04,-4.516482910156250000e+03,-6.457427734375000000e+04,-5.228989453125000000e+04
1.281598135099000046e+03,-3.934973046875000000e+04,-4.730203515625000000e+04,-4.350304296875000000e+04,1.010922265625000000e+05,-7.026188281250000000e+04,-4.534565429687500000e+03,-6.459790625000000000e+04,-5.231550781250000000e+04
1.281598542845000111e+03,-3.934313671875000000e+04,-4.729521875000000000e+04,-4.350205859375000000e+04,1.010980156250000000e+05,-7.026349218750000000e+04,-4.542746093750000000e+03,-6.459888671875000000e+04,-5.233546875000000000e+04
1.281598945702000037e+03,-3.933998828125000000e+04,-4.728810937500000000e+04,-4.349037109375000000e+04,1.011017421875000000e+05,-7.025012500000000000e+04,-4.526809570312500000e+03,-6.458590234375000000e+04,-5.231103906250000000e+04
1.281599491317999991e+03,-3.933508984375000000e+04,-4.728708203125000000e+04,-4.348677343750000000e+04,1.011017890625000000e+05,-7.024252343750000000e+04,-4.519880371093750000e+03,-6.457696093750000000e+04,-5.228935937500000000e+04
1.281654185955000003e+03,-3.932539062500000000e+04,-4.728203125000000000e+04,-4.348210156250000000e+04,1.011080703125000000e+05,-7.023796875000000000e+04,-4.517198242187500000e+03,-6.457043359375000000e+04,-5.227701953125000000e+04
1.281654668013999981e+03,-3.933507031250000000e+04,-4.729018750000000000e+04,-4.349517578125000000e+04,1.011033359375000000e+05,-7.025095312500000000e+04,-4.531346679687500000e+03,-6.458590234375000000e+04,-5.230015234375000000e+04
1.281655256653999913e+03,-3.934448046875000000e+04,-4.729566406250000000e+04,-4.350722265625000000e+04,1.010956875000000000e+05,-7.025803906250000000e+04,-4.542835449218750000e+03,-6.459850781250000000e+04,-5.232031640625000000e+04
1.281655726001999938e+03,-3.933260937500000000e+04,-4.728156250000000000e+04,-4.349115234375000000e+04,1.011089843750000000e+05,-7.024265625000000000e+04,-4.528418945312500000e+03,-6.457707421875000000e+04,-5.230004296875000000e+04
1.281656239351000067e+03,-3.931631640625000000e+04,-4.726835156250000000e+04,-4.347318359375000000e+04,1.011218437500000000e+05,-7.022442187500000000e+04,-4.512303222656250000e+03,-6.455416406250000000e+04,-5.226580078125000000e+04
1.281656835324999975e+03,-3.931291796875000000e+04,-4.726687500000000000e+04,-4.347105859375000000e+04,1.011245000000000000e+05,-7.022574218750000000e+04,-4.514158203125000000e+03,-6.455002734375000000e+04,-5.225831250000000000e+04
1.281657297339000024e+03,-3.931626953125000000e+04,-4.726783593750000000e+04,-4.347814453125000000e+04,1.011273125000000000e+05,-7.023374218750000000e+04,-4.524551757812500000e+03,-6.456046484375000000e+04,-5.228334375000000000e+04
1.281657747619000020e+03,-3.932764843750000000e+04,-4.727364843750000000e+04,-4.348551953125000000e+04,1.011260390625000000e+05,-7.023818750000000000e+04,-4.534520507812500000e+03,-6.457338671875000000e+04,-5.230471484375000000e+04
1.281658339192000085e+03,-3.932548046875000000e+04,-4.727027343750000000e+04,-4.347991015625000000e+04,1.011282734375000000e+05,-7.023410156250000000e+04,-4.529871582031250000e+03,-6.456965234375000000e+04,-5.228931250000000000e+04
1.281658792405999975e+03,-3.931966796875000000e+04,-4.726877734375000000e+04,-4.347213281250000000e+04,1.011289921875000000e+05,-7.022797656250000000e+04,-4.523344726562500000e+03,-6.456026562500000000e+04,-5.226642578125000000e+04
1.281659241709000071e+03,-3.931513281250000000e+04,-4.726928906250000000e+04,-4.347043359375000000e+04,1.011275390625000000e+05,-7.022951562500000000e+04,-4.520640136718750000e+03,-6.455755859375000000e+04,-5.226058984375000000e+04
1.281659845994000079e+03,-3.932733593750000000e+04,-4.728044531250000000e+04,-4.348422265625000000e+04,1.011142656250000000e+05,-7.024634375000000000e+04,-4.536778320312500000e+03,-6.457825781250000000e+04,-5.228763671875000000e+04
1.281660323652999978e+03,-3.933473437500000000e+04,-4.728308203125000000e+04,-4.349430468750000000e+04,1.011100156250000000e+05,-7.025336718750000000e+04,-4.548088378906250000e+03,-6.458985937500000000e+04,-5.231351953125000000e+04
1.281660790067000107e+03,-3.931875390625000000e+04,-4.726564843750000000e+04,-4.347707031250000000e+04,1.011247265625000000e+05,-7.023839062500000000e+04,-4.529558593750000000e+03,-6.456962890625000000e+04,-5.229137109375000000e+04
1.281661392396000110e+03,-3.931258203125000000e+04,-4.726164453125000000e+04,-4.346891406250000000e+04,1.011252578125000000e+05,-7.023206250000000000e+04,-4.518718261718750000e+03,-6.456173828125000000e+04,-5.226597656250000000e+04
1.281713222056999939e+03,-3.931942187500000000e+04,-4.726810546875000000e+04,-4.347403125000000000e+04,1.011147343750000000e+05,-7.023709375000000000e+04,-4.522584960937500000e+03,-6.456862500000000000e+04,-5.226144140625000000e+04
1.281713701672000070e+03,-3.933424218750000000e+04,-4.727782812500000000e+04,-4.349193359375000000e+04,1.011048984375000000e+05,-7.025267187500000000e+04,-4.539572265625000000e+03,-6.458865234375000000e+04,-5.229248828125000000e+04
1.281714216487999920e+03,-3.933424218750000000e+04,-4.727474609375000000e+04,-4.349591406250000000e+04,1.011095234375000000e+05,-7.025710156250000000e+04,-4.546545898437500000e+03,-6.459350000000000000e+04,-5.231499609375000000e+04
1.281714781659999971e+03,-3.933117968750000000e+04,-4.727103515625000000e+04,-4.348826953125000000e+04,1.011099921875000000e+05,-7.024714843750000000e+04,-4.536129882812500000e+03,-6.458407031250000000e+04,-5.229190625000000000e+04
1.281715240252000058e+03,-3.932858593750000000e+04,-4.727380468750000000e+04,-4.348346484375000000e+04,1.011081796875000000e+05,-7.024290625000000000e+04,-4.528083496093750000e+03,-6.457506250000000000e+04,-5.227172265625000000e+04
1.281715739423000059e+03,-3.933160546875000000e+04,-4.728116015625000000e+04,-4.348444531250000000e+04,1.011032656250000000e+05,-7.024947656250000000e+04,-4.530072753906250000e+03,-6.457868359375000000e+04,-5.226750000000000000e+04
1.281716332951999902e+03,-3.933933984375000000e+04,-4.728699218750000000e+04,-4.349600390625000000e+04,1.011024609375000000e+05,-7.026183593750000000e+04,-4.539639160156250000e+03,-6.459312109375000000e+04,-5.229389453125000000e+04
1.281716737764000072e+03,-3.933705859375000000e+04,-4.728303515625000000e+04,-4.349575781250000000e+04,1.011123437500000000e+05,-7.025913281250000000e+04,-4.540913574218750000e+03,-6.459294140625000000e+04,-5.231242578125000000e+04
1.281717133287000024e+03,-3.933361718750000000e+04,-4.728015234375000000e+04,-4.348668359375000000e+04,1.011225781250000000e+05,-7.024775781250000000e+04,-4.529044433593750000e+03,-6.458120703125000000e+04,-5.229508203125000000e+04
1.281717671080999935e+03,-3.933238671875000000e+04,-4.728258984375000000e+04,-4.348449218750000000e+04,1.011224687500000000e+05,-7.024335156250000000e+04,-4.527301269531250000e+03,-6.457508203125000000e+04,-5.227916406250000000e+04
1.281718074426999920e+03,-3.934076953125000000e+04,-4.729253515625000000e+04,-4.349010156250000000e+04,1.011111093750000000e+05,-7.024932031250000000e+04,-4.535303222656250000e+03,-6.458073828125000000e+04,-5.227990234375000000e+04
1.281718469950000099e+03,-3.935169921875000000e+04,-4.730426953125000000e+04,-4.350375781250000000e+04,1.011030625000000000e+05,-7.026585937500000000e+04,-4.553296386718750000e+03,-6.460029687500000000e+04,-5.231296093750000000e+04
1.281718982321000112e+03,-3.936017187500000000e+04,-4.730889843750000000e+04,-4.351357031250000000e+04,1.011003125000000000e+05,-7.027223437500000000e+04,-4.567892089843750000e+03,-6.461355078125000000e+04,-5.233958203125000000e+04
1.281719447269000057e+03,-3.934635546875000000e+04,-4.729727343750000000e+04,-4.349841796875000000e+04,1.011147578125000000e+05,-7.025824218750000000e+04,-4.554234863281250000e+03,-6.459815234375000000e+04,-5.231960156250000000e+04
1.281719852570000057e+03,-3.932304296875000000e+04,-4.728117968750000000e+04,-4.347716015625000000e+04,1.011341562500000000e+05,-7.023700781250000000e+04,-4.532084472656250000e+03,-6.457305078125000000e+04,-5.228533593750000000e+04
1.281773125963999973e+03,-3.932567968750000000e+04,-4.728507031250000000e+04,-4.348031250000000000e+04,1.011303984375000000e+05,-7.023794531250000000e+04,-4.535168945312500000e+03,-6.457503906250000000e+04,-5.227835937500000000e+04
1.281773549353999897e+03,-3.933457812500000000e+04,-4.728916015625000000e+04,-4.349010156250000000e+04,1.011321250000000000e+05,-7.024614843750000000e+04,-4.549026855468750000e+03,-6.458778125000000000e+04,-5.230379687500000000e+04
1.281773967367000068e+03,-3.933062109375000000e+04,-4.728321484375000000e+04,-4.348482812500000000e+04,1.011440781250000000e+05,-7.023903906250000000e+04,-4.546769531250000000e+03,-6.458536718750000000e+04,-5.231658203125000000e+04
1.281774498804999894e+03,-3.932143359375000000e+04,-4.727212890625000000e+04,-4.347094531250000000e+04,1.011573125000000000e+05,-7.022647656250000000e+04,-4.530832519531250000e+03,-6.457105859375000000e+04,-5.229798437500000000e+04
1.281774908996000022e+03,-3.931345703125000000e+04,-4.726745703125000000e+04,-4.346455468750000000e+04,1.011584765625000000e+05,-7.021807031250000000e+04,-4.517958007812500000e+03,-6.456149218750000000e+04,-5.227719921875000000e+04
1.281775303541000085e+03,-3.930934375000000000e+04,-4.726587109375000000e+04,-4.346328125000000000e+04,1.011609140625000000e+05,-7.021803125000000000e+04,-4.512705566406250000e+03,-6.455512500000000000e+04,-5.226879296875000000e+04
1.281775797822999948e+03,-3.932351171875000000e+04,-4.727720312500000000e+04,-4.348111718750000000e+04,1.011508281250000000e+05,-7.023411718750000000e+04,-4.528374023437500000e+03,-6.457667187500000000e+04,-5.229396093750000000e+04
1.281776328771999943e+03,-3.932653125000000000e+04,-4.727711328125000000e+04,-4.348920703125000000e+04,1.011477265625000000e+05,-7.023859375000000000e+04,-4.537962890625000000e+03,-6.459135546875000000e+04,-5.232250390625000000e+04
1.281776736028999949e+03,-3.931933203125000000e+04,-4.727145703125000000e+04,-4.348049218750000000e+04,1.011496875000000000e+05,-7.022971875000000000e+04,-4.525557617187500000e+03,-6.458281640625000000e+04,-5.230858203125000000e+04
1.281777184841999997e+03,-3.932060937500000000e+04,-4.727130078125000000e+04,-4.347863671875000000e+04,1.011434765625000000e+05,-7.023166406250000000e+04,-4.517488769531250000e+03,-6.457953125000000000e+04,-5.229203906250000000e+04
1.281777679124000088e+03,-3.931501953125000000e+04,-4.727060937500000000e+04,-4.347930468750000000e+04,1.011394531250000000e+05,-7.023604687500000000e+04,-4.516594726562500000e+03,-6.458098437500000000e+04,-5.228745703125000000e+04
1.281778082958999903e+03,-3.932203906250000000e+04,-4.727503515625000000e+04,-4.348972265625000000e+04,1.011297109375000000e+05,-7.024764062500000000e+04,-4.527837402343750000e+03,-6.459475390625000000e+04,-5.231043750000000000e+04
1.281778480437000098e+03,-3.932626171875000000e+04,-4.727492187500000000e+04,-4.349479687500000000e+04,1.011245703125000000e+05,-7.025030468750000000e+04,-4.530363281250000000e+03,-6.460230859375000000e+04,-5.232992578125000000e+04
1.281779021164999904e+03,-3.932246484375000000e+04,-4.727018359375000000e+04,-4.348332812500000000e+04,1.011243906250000000e+05,-7.024487500000000000e+04,-4.517712402343750000e+03,-6.459553515625000000e+04,-5.231450390625000000e+04
1.281779428910999968e+03,-3.931464062500000000e+04,-4.726727734375000000e+04,-4.347382812500000000e+04,1.011261093750000000e+05,-7.023878906250000000e+04,-4.508525878906250000e+03,-6.458550000000000000e+04,-5.229532421875000000e+04
1.281833184851999931e+03,-3.930896093750000000e+04,-4.726687500000000000e+04,-4.347023046875000000e+04,1.011310078125000000e+05,-7.023624218750000000e+04,-4.503183593750000000e+03,-6.457957812500000000e+04,-5.228645312500000000e+04
1.281833672289000106e+03,-3.932691015625000000e+04,-4.728308203125000000e+04,-4.348717578125000000e+04,1.011186875000000000e+05,-7.025256250000000000e+04,-4.520729492187500000e+03,-6.459826171875000000e+04,-5.231090625000000000e+04
1.281834143592999908e+03,-3.933837890625000000e+04,-4.728632421875000000e+04,-4.349021484375000000e+04,1.011190468750000000e+05,-7.025602343750000000e+04,-4.528709472656250000e+03,-6.460432031250000000e+04,-5.232840625000000000e+04
1.281834760589000098e+03,-3.932959375000000000e+04,-4.727521484375000000e+04,-4.347982031250000000e+04,1.011328125000000000e+05,-7.024408593750000000e+04,-4.515901855468750000e+03,-6.459095312500000000e+04,-5.230891406250000000e+04
1.281835226026000100e+03,-3.932362500000000000e+04,-4.727096484375000000e+04,-4.347412109375000000e+04,1.011339062500000000e+05,-7.023532812500000000e+04,-4.508503417968750000e+03,-6.458216796875000000e+04,-5.228253906250000000e+04
1.281835681195000006e+03,-3.932469921875000000e+04,-4.727782812500000000e+04,-4.347879296875000000e+04,1.011293281250000000e+05,-7.024187500000000000e+04,-4.517824218750000000e+03,-6.458599218750000000e+04,-5.228211718750000000e+04
1.281836336326000037e+03,-3.933587500000000000e+04,-4.728661328125000000e+04,-4.349101953125000000e+04,1.011257265625000000e+05,-7.024976562500000000e+04,-4.532799804687500000e+03,-6.460047656250000000e+04,-5.230723828125000000e+04
1.281836795405999965e+03,-3.933741796875000000e+04,-4.728364062500000000e+04,-4.349660546875000000e+04,1.011259765625000000e+05,-7.025070312500000000e+04,-4.541069824218750000e+03,-6.461008593750000000e+04,-5.233062109375000000e+04
1.281837251553999977e+03,-3.932983984375000000e+04,-4.727291015625000000e+04,-4.348685937500000000e+04,1.011284531250000000e+05,-7.023602343750000000e+04,-4.526451660156250000e+03,-6.459897656250000000e+04,-5.230735156250000000e+04
