9.303478630079999903e+02,-3.867844140625000000e+04,-4.563689843750000000e+04,-4.094510937500000000e+04,9.011997656250000000e+04,-6.423323437500000000e+04,-9.863154296875000000e+02,-4.306001171875000000e+04,-5.036668359375000000e+04
9.304015621329999703e+02,-3.868020703125000000e+04,-4.563095312500000000e+04,-4.094339062500000000e+04,9.013157812500000000e+04,-6.423363671875000000e+04,-9.884835205078125000e+02,-4.306588671875000000e+04,-5.037810546875000000e+04
9.304020172970000431e+02,-3.869357421875000000e+04,-4.563435156250000000e+04,-4.094922265625000000e+04,9.013157812500000000e+04,-6.424137109375000000e+04,-9.957925415039062500e+02,-4.307592578125000000e+04,-5.039238671875000000e+04
9.304024001049999697e+02,-3.868304687500000000e+04,-4.562565625000000000e+04,-4.093784765625000000e+04,9.013789843750000000e+04,-6.422925781250000000e+04,-9.848625488281250000e+02,-4.305998828125000000e+04,-5.037381250000000000e+04
9.304027814449999596e+02,-3.868561718750000000e+04,-4.563347656250000000e+04,-4.094408203125000000e+04,9.012241406250000000e+04,-6.422832031250000000e+04,-9.879918212890625000e+02,-4.305442187500000000e+04,-5.036196875000000000e+04
9.304032366100000218e+02,-3.867714453125000000e+04,-4.562943359375000000e+04,-4.094162500000000000e+04,9.012828906250000000e+04,-6.422914453125000000e+04,-9.897575683593750000e+02,-4.305108984375000000e+04,-5.036326171875000000e+04
9.304036194169999590e+02,-3.867486718750000000e+04,-4.562310546875000000e+04,-4.093771093750000000e+04,9.014098437500000000e+04,-6.422773828125000000e+04,-9.885952758789062500e+02,-4.305580859375000000e+04,-5.037910937500000000e+04
9.304039978240000437e+02,-3.868166015625000000e+04,-4.562429296875000000e+04,-4.093760156250000000e+04,9.014237500000000000e+04,-6.422731250000000000e+04,-9.878353271484375000e+02,-4.306320703125000000e+04,-5.038729296875000000e+04
9.304044955230000369e+02,-3.867448437500000000e+04,-4.561866015625000000e+04,-4.093076171875000000e+04,9.014435937500000000e+04,-6.422053906250000000e+04,-9.774865112304687500e+02,-4.304959375000000000e+04,-5.036811328125000000e+04
9.304048773519999713e+02,-3.866134375000000000e+04,-4.561233203125000000e+04,-4.092177343750000000e+04,9.014800781250000000e+04,-6.420623437500000000e+04,-9.650588989257812500e+02,-4.302826953125000000e+04,-5.034661328125000000e+04
9.304052508710000211e+02,-3.866174609375000000e+04,-4.562147656250000000e+04,-4.092528515625000000e+04,9.013861718750000000e+04,-6.421079687500000000e+04,-9.722114868164062500e+02,-4.303041796875000000e+04,-5.035222265625000000e+04
9.304056918569999652e+02,-3.866791406250000000e+04,-4.562245703125000000e+04,-4.092707421875000000e+04,9.014071875000000000e+04,-6.421586718750000000e+04,-9.739548950195312500e+02,-4.304407421875000000e+04,-5.037082031250000000e+04
9.304060741749999579e+02,-3.867949218750000000e+04,-4.562373437500000000e+04,-4.093169921875000000e+04,9.013897656250000000e+04,-6.421653906250000000e+04,-9.755195312500000000e+02,-4.305225390625000000e+04,-5.037862109375000000e+04
9.304064530719999766e+02,-3.867280859375000000e+04,-4.561946484375000000e+04,-4.092523828125000000e+04,9.013949218750000000e+04,-6.420532031250000000e+04,-9.632931518554687500e+02,-4.303671875000000000e+04,-5.035740625000000000e+04
9.304068940580000344e+02,-3.866927734375000000e+04,-4.562257031250000000e+04,-4.092537500000000000e+04,9.012992187500000000e+04,-6.419937500000000000e+04,-9.579733886718750000e+02,-4.302831640625000000e+04,-5.034307812500000000e+04
9.304072788209999771e+02,-3.867153515625000000e+04,-4.563144531250000000e+04,-4.093444921875000000e+04,9.012085156250000000e+04,-6.420717578125000000e+04,-9.685457763671875000e+02,-4.303334375000000000e+04,-5.035472656250000000e+04
9.304625575759999947e+02,-3.867815234375000000e+04,-4.563350000000000000e+04,-4.093798046875000000e+04,9.012171875000000000e+04,-6.421524218750000000e+04,-9.702668457031250000e+02,-4.304950390625000000e+04,-5.037363281250000000e+04
9.304629658060000565e+02,-3.868072265625000000e+04,-4.562871875000000000e+04,-4.093650390625000000e+04,9.012921093750000000e+04,-6.421079687500000000e+04,-9.680093383789062500e+02,-4.305357421875000000e+04,-5.037636328125000000e+04
9.304633451910000304e+02,-3.867231640625000000e+04,-4.562550000000000000e+04,-4.092821093750000000e+04,9.013381250000000000e+04,-6.419841406250000000e+04,-9.556935424804687500e+02,-4.303482031250000000e+04,-5.035119531250000000e+04
9.304638492450000058e+02,-3.867285546875000000e+04,-4.563459375000000000e+04,-4.093440234375000000e+04,9.012214062500000000e+04,-6.419727343750000000e+04,-9.534360351562500000e+02,-4.302572265625000000e+04,-5.033968359375000000e+04
9.304643459659999962e+02,-3.867792968750000000e+04,-4.564579296875000000e+04,-4.094457421875000000e+04,9.011333593750000000e+04,-6.421112890625000000e+04,-9.656400756835937500e+02,-4.303222656250000000e+04,-5.035360937500000000e+04
9.304647331740000027e+02,-3.868858984375000000e+04,-4.565191796875000000e+04,-4.095463281250000000e+04,9.010980468750000000e+04,-6.422485546875000000e+04,-9.782464599609375000e+02,-4.305261328125000000e+04,-5.038112109375000000e+04
9.304651242920000414e+02,-3.869842578125000000e+04,-4.565589843750000000e+04,-4.095838671875000000e+04,9.010399218750000000e+04,-6.423292187500000000e+04,-9.815321655273437500e+02,-4.306640234375000000e+04,-5.039388671875000000e+04
9.304656263910000007e+02,-3.869424609375000000e+04,-4.565408593750000000e+04,-4.095409375000000000e+04,9.010144531250000000e+04,-6.422485546875000000e+04,-9.732396850585937500e+02,-4.305502734375000000e+04,-5.036869531250000000e+04
9.304660077319999800e+02,-3.868771875000000000e+04,-4.565719140625000000e+04,-4.095280078125000000e+04,9.009525781250000000e+04,-6.422257421875000000e+04,-9.666906127929687500e+02,-4.304400781250000000e+04,-5.035403125000000000e+04
9.304663817389999849e+02,-3.868025390625000000e+04,-4.565529296875000000e+04,-4.095136718750000000e+04,9.010135937500000000e+04,-6.421922265625000000e+04,-9.661541748046875000e+02,-4.303964843750000000e+04,-5.035280468750000000e+04
9.304668598810000049e+02,-3.868447656250000000e+04,-4.565390625000000000e+04,-4.095136718750000000e+04,9.011170312500000000e+04,-6.422380468750000000e+04,-9.696633911132812500e+02,-4.305234375000000000e+04,-5.036795703125000000e+04
9.304673145570000088e+02,-3.869091406250000000e+04,-4.565437500000000000e+04,-4.094928906250000000e+04,9.011244531250000000e+04,-6.422579296875000000e+04,-9.667800292968750000e+02,-4.305862500000000000e+04,-5.037175781250000000e+04
9.304676954090000436e+02,-3.868125781250000000e+04,-4.564753906250000000e+04,-4.093990234375000000e+04,9.011972656250000000e+04,-6.421253906250000000e+04,-9.541512451171875000e+02,-4.303888671875000000e+04,-5.034842187500000000e+04
9.304680855489999658e+02,-3.867649609375000000e+04,-4.565687890625000000e+04,-4.094466406250000000e+04,9.010980468750000000e+04,-6.421110937500000000e+04,-9.552241210937500000e+02,-4.303055078125000000e+04,-5.033246093750000000e+04
9.304685920480000050e+02,-3.868308984375000000e+04,-4.566973437500000000e+04,-4.095646484375000000e+04,9.009793750000000000e+04,-6.422588281250000000e+04,-9.714962158203125000e+02,-4.303888671875000000e+04,-5.034120312500000000e+04
9.305225889119999465e+02,-3.869571875000000000e+04,-4.567469531250000000e+04,-4.096486718750000000e+04,9.009822656250000000e+04,-6.424195312500000000e+04,-9.843261108398437500e+02,-4.305813281250000000e+04,-5.036923046875000000e+04
9.305231922120000263e+02,-3.869800000000000000e+04,-4.567080468750000000e+04,-4.096256640625000000e+04,9.010533593750000000e+04,-6.423994140625000000e+04,-9.845720214843750000e+02,-4.306186328125000000e+04,-5.037524218750000000e+04
9.305236669329999586e+02,-3.869667968750000000e+04,-4.567431640625000000e+04,-4.096026562500000000e+04,9.009900781250000000e+04,-6.424072265625000000e+04,-9.791628417968750000e+02,-4.305667968750000000e+04,-5.036011328125000000e+04
9.305241822310000543e+02,-3.868575000000000000e+04,-4.566984375000000000e+04,-4.095626171875000000e+04,9.010019531250000000e+04,-6.423323437500000000e+04,-9.764136352539062500e+02,-4.304105468750000000e+04,-5.034665625000000000e+04
9.305247938429999977e+02,-3.867898046875000000e+04,-4.566619921875000000e+04,-4.095510156250000000e+04,9.010767968750000000e+04,-6.422885546875000000e+04,-9.797216796875000000e+02,-4.303826171875000000e+04,-5.034947265625000000e+04
9.305252592739999500e+02,-3.868389453125000000e+04,-4.566255859375000000e+04,-4.095575000000000000e+04,9.011756250000000000e+04,-6.423406250000000000e+04,-9.877459106445312500e+02,-4.305149218750000000e+04,-5.037387890625000000e+04
