1.182436536797999906e+03,-3.609688281250000000e+04,-4.563126562500000000e+04,-4.243722265625000000e+04,1.001465000000000000e+05,-7.060871093750000000e+04,-3.162704833984375000e+03,-5.709983203125000000e+04,-5.906321093750000000e+04
1.182436905922000051e+03,-3.610761328125000000e+04,-4.564094531250000000e+04,-4.245016406250000000e+04,1.001353437500000000e+05,-7.062207812500000000e+04,-3.176562988281250000e+03,-5.711621875000000000e+04,-5.909050390625000000e+04
1.182437269178999941e+03,-3.611592578125000000e+04,-4.564384765625000000e+04,-4.245619921875000000e+04,1.001312109375000000e+05,-7.063113281250000000e+04,-3.180563720703125000e+03,-5.712719140625000000e+04,-5.910856250000000000e+04
1.182437646614999949e+03,-3.610651562500000000e+04,-4.563345703125000000e+04,-4.244207421875000000e+04,1.001382500000000000e+05,-7.061812500000000000e+04,-3.157563964843750000e+03,-5.711170312500000000e+04,-5.908806640625000000e+04
1.182438014761999966e+03,-3.610300781250000000e+04,-4.563157812500000000e+04,-4.243941406250000000e+04,1.001367968750000000e+05,-7.060741406250000000e+04,-3.143325927734375000e+03,-5.710168750000000000e+04,-5.907172656250000000e+04
1.182438381931000094e+03,-3.610508593750000000e+04,-4.563660546875000000e+04,-4.244169531250000000e+04,1.001335390625000000e+05,-7.061226562500000000e+04,-3.145427001953125000e+03,-5.710694140625000000e+04,-5.907722656250000000e+04
1.182438745677000043e+03,-3.610530859375000000e+04,-4.563718750000000000e+04,-4.244352734375000000e+04,1.001379843750000000e+05,-7.061953125000000000e+04,-3.150835937500000000e+03,-5.711534375000000000e+04,-5.909443750000000000e+04
1.182439106001000027e+03,-3.611035937500000000e+04,-4.563743359375000000e+04,-4.244390625000000000e+04,1.001423203125000000e+05,-7.061807812500000000e+04,-3.150523193359375000e+03,-5.712003906250000000e+04,-5.910082812500000000e+04
1.182439464369999996e+03,-3.610314062500000000e+04,-4.563323046875000000e+04,-4.243478515625000000e+04,1.001454921875000000e+05,-7.061041406250000000e+04,-3.139101318359375000e+03,-5.710848437500000000e+04,-5.908875781250000000e+04
1.182439827138000055e+03,-3.609462500000000000e+04,-4.562909765625000000e+04,-4.242644921875000000e+04,1.001483984375000000e+05,-7.060042187500000000e+04,-3.124907958984375000e+03,-5.709156250000000000e+04,-5.907237500000000000e+04
1.182440224618999991e+03,-3.609520703125000000e+04,-4.563417187500000000e+04,-4.242966796875000000e+04,1.001445312500000000e+05,-7.060419531250000000e+04,-3.126092529296875000e+03,-5.709373046875000000e+04,-5.907391796875000000e+04
1.182440590320999945e+03,-3.610376562500000000e+04,-4.564284375000000000e+04,-4.243760156250000000e+04,1.001413125000000000e+05,-7.061747656250000000e+04,-3.140241210937500000e+03,-5.711252734375000000e+04,-5.909723046875000000e+04
1.182440957490000073e+03,-3.609942968750000000e+04,-4.563656250000000000e+04,-4.243483203125000000e+04,1.001513281250000000e+05,-7.061796875000000000e+04,-3.140621337890625000e+03,-5.711425000000000000e+04,-5.910402343750000000e+04
1.182441323192000027e+03,-3.609147265625000000e+04,-4.562494140625000000e+04,-4.242101953125000000e+04,1.001599140625000000e+05,-7.060582812500000000e+04,-3.118828369140625000e+03,-5.709721875000000000e+04,-5.907905859375000000e+04
1.182441693782999891e+03,-3.608992968750000000e+04,-4.562362109375000000e+04,-4.241724218750000000e+04,1.001565156250000000e+05,-7.060292187500000000e+04,-3.109395996093750000e+03,-5.709024609375000000e+04,-5.905936718750000000e+04
1.182496518778000109e+03,-3.610077343750000000e+04,-4.563622656250000000e+04,-4.242855078125000000e+04,1.001468984375000000e+05,-7.061508593750000000e+04,-3.121555175781250000e+03,-5.710240234375000000e+04,-5.906996093750000000e+04
1.182496893770000042e+03,-3.610930859375000000e+04,-4.564335546875000000e+04,-4.243849609375000000e+04,1.001471484375000000e+05,-7.062509375000000000e+04,-3.138564941406250000e+03,-5.711579296875000000e+04,-5.909333984375000000e+04
1.182497265339000023e+03,-3.611967968750000000e+04,-4.565010937500000000e+04,-4.244855468750000000e+04,1.001427031250000000e+05,-7.063245312500000000e+04,-3.152937011718750000e+03,-5.712741406250000000e+04,-5.911157812500000000e+04
1.182497626639999908e+03,-3.611246093750000000e+04,-4.564239453125000000e+04,-4.244241015625000000e+04,1.001499609375000000e+05,-7.062500781250000000e+04,-3.145382080078125000e+03,-5.711588281250000000e+04,-5.909839062500000000e+04
1.182498002609999958e+03,-3.610464062500000000e+04,-4.563665234375000000e+04,-4.243114453125000000e+04,1.001568046875000000e+05,-7.061467968750000000e+04,-3.130115966796875000e+03,-5.709800000000000000e+04,-5.907758203125000000e+04
1.182498378579000018e+03,-3.611744531250000000e+04,-4.565133593750000000e+04,-4.244433203125000000e+04,1.001397031250000000e+05,-7.062612500000000000e+04,-3.138922607421875000e+03,-5.711105468750000000e+04,-5.908283593750000000e+04
1.182498745258000099e+03,-3.613148437500000000e+04,-4.566754296875000000e+04,-4.246266015625000000e+04,1.001296718750000000e+05,-7.064809375000000000e+04,-3.167018554687500000e+03,-5.713707031250000000e+04,-5.911703515625000000e+04
1.182499108515999978e+03,-3.612571484375000000e+04,-4.565699218750000000e+04,-4.245649218750000000e+04,1.001388515625000000e+05,-7.064436718750000000e+04,-3.164269287109375000e+03,-5.713561718750000000e+04,-5.912416406250000000e+04
1.182499469329000021e+03,-3.611865234375000000e+04,-4.564968359375000000e+04,-4.244641015625000000e+04,1.001433906250000000e+05,-7.063133593750000000e+04,-3.150724365234375000e+03,-5.712265625000000000e+04,-5.910462890625000000e+04
1.182499835520000033e+03,-3.611319921875000000e+04,-4.564641796875000000e+04,-4.244520312500000000e+04,1.001414218750000000e+05,-7.062692968750000000e+04,-3.143392822265625000e+03,-5.711176953125000000e+04,-5.908931640625000000e+04
1.182500250112999993e+03,-3.612542578125000000e+04,-4.565658984375000000e+04,-4.245872656250000000e+04,1.001293984375000000e+05,-7.063632031250000000e+04,-3.151126464843750000e+03,-5.712551562500000000e+04,-5.909557421875000000e+04
1.182500622659000101e+03,-3.614279296875000000e+04,-4.566834765625000000e+04,-4.247403515625000000e+04,1.001195859375000000e+05,-7.065480468750000000e+04,-3.172405517578125000e+03,-5.715171093750000000e+04,-5.912385156250000000e+04
1.182500989338999943e+03,-3.613541796875000000e+04,-4.566070312500000000e+04,-4.246941015625000000e+04,1.001290859375000000e+05,-7.065468750000000000e+04,-3.176898193359375000e+03,-5.715772265625000000e+04,-5.913200781250000000e+04
1.182501357485999961e+03,-3.612104296875000000e+04,-4.564615234375000000e+04,-4.245365234375000000e+04,1.001392343750000000e+05,-7.063278906250000000e+04,-3.154278076171875000e+03,-5.713557421875000000e+04,-5.909906250000000000e+04
1.182501735411000027e+03,-3.612884375000000000e+04,-4.565585156250000000e+04,-4.246044531250000000e+04,1.001281953125000000e+05,-7.063343750000000000e+04,-3.150769042968750000e+03,-5.712933593750000000e+04,-5.908442187500000000e+04
1.182557493238999996e+03,-3.611967968750000000e+04,-4.565236328125000000e+04,-4.245369531250000000e+04,1.001331796875000000e+05,-7.063473437500000000e+04,-3.151841796875000000e+03,-5.712815234375000000e+04,-5.908860156250000000e+04
1.182557862363999902e+03,-3.611883203125000000e+04,-4.564834375000000000e+04,-4.245503906250000000e+04,1.001413828125000000e+05,-7.063980468750000000e+04,-3.160357910156250000e+03,-5.713512500000000000e+04,-5.910275000000000000e+04
1.182558233444000052e+03,-3.611798437500000000e+04,-4.564355859375000000e+04,-4.245168359375000000e+04,1.001497421875000000e+05,-7.063951562500000000e+04,-3.162906005859375000e+03,-5.713986718750000000e+04,-5.911017187500000000e+04
1.182558600612999953e+03,-3.611248437500000000e+04,-4.563832812500000000e+04,-4.244408593750000000e+04,1.001513281250000000e+05,-7.062914062500000000e+04,-3.149919677734375000e+03,-5.713096875000000000e+04,-5.909027734375000000e+04
1.182558965337000018e+03,-3.609947656250000000e+04,-4.562777734375000000e+04,-4.243143359375000000e+04,1.001601562500000000e+05,-7.061591406250000000e+04,-3.133848632812500000e+03,-5.711295312500000000e+04,-5.906555859375000000e+04
1.182559328105000077e+03,-3.609994531250000000e+04,-4.562952343750000000e+04,-4.242723046875000000e+04,1.001630859375000000e+05,-7.061452343750000000e+04,-3.133133544921875000e+03,-5.711112109375000000e+04,-5.906075390625000000e+04
1.182559688429000062e+03,-3.611282031250000000e+04,-4.564096484375000000e+04,-4.244381640625000000e+04,1.001570468750000000e+05,-7.062996875000000000e+04,-3.154233398437500000e+03,-5.713320312500000000e+04,-5.909231250000000000e+04
1.182564261171999988e+03,-3.611950390625000000e+04,-4.564212890625000000e+04,-4.244806250000000000e+04,1.001583437500000000e+05,-7.063260937500000000e+04,-3.161497802734375000e+03,-5.714272656250000000e+04,-5.910576953125000000e+04
1.182564766211999995e+03,-3.611261718750000000e+04,-4.563173437500000000e+04,-4.243597265625000000e+04,1.001670390625000000e+05,-7.062067187500000000e+04,-3.149740722656250000e+03,-5.713141796875000000e+04,-5.909005468750000000e+04
1.182565306453999938e+03,-3.610369921875000000e+04,-4.562576562500000000e+04,-4.243013671875000000e+04,1.001712187500000000e+05,-7.061039062500000000e+04,-3.141783447265625000e+03,-5.711744531250000000e+04,-5.907785156250000000e+04
1.182565858428999945e+03,-3.611324218750000000e+04,-4.563817187500000000e+04,-4.243632812500000000e+04,1.001577187500000000e+05,-7.061841406250000000e+04,-3.143415283203125000e+03,-5.712500000000000000e+04,-5.908422265625000000e+04
1.182566320445999963e+03,-3.611610546875000000e+04,-4.563891015625000000e+04,-4.244281250000000000e+04,1.001600859375000000e+05,-7.062996875000000000e+04,-3.156803955078125000e+03,-5.713818750000000000e+04,-5.910666406250000000e+04
1.182566880244000004e+03,-3.611257421875000000e+04,-4.563073046875000000e+04,-4.243923437500000000e+04,1.001735000000000000e+05,-7.063019531250000000e+04,-3.156625000000000000e+03,-5.713926171875000000e+04,-5.910860546875000000e+04
1.182567341282999905e+03,-3.611100781250000000e+04,-4.562554296875000000e+04,-4.243087500000000000e+04,1.001772343750000000e+05,-7.062013281250000000e+04,-3.141135253906250000e+03,-5.712511328125000000e+04,-5.908413281250000000e+04
1.182567803787999992e+03,-3.611809375000000000e+04,-4.563430468750000000e+04,-4.243623828125000000e+04,1.001667968750000000e+05,-7.062478125000000000e+04,-3.138319091796875000e+03,-5.712171484375000000e+04,-5.907983984375000000e+04
1.182616594210999892e+03,-3.611771484375000000e+04,-4.563942187500000000e+04,-4.243814062500000000e+04,1.001646718750000000e+05,-7.063035156250000000e+04,-3.139660156250000000e+03,-5.712325781250000000e+04,-5.908958593750000000e+04
1.182616962845999979e+03,-3.612330078125000000e+04,-4.564463281250000000e+04,-4.244292187500000000e+04,1.001660156250000000e+05,-7.063987500000000000e+04,-3.150031250000000000e+03,-5.713789843750000000e+04,-5.910972656250000000e+04
1.182617303614000093e+03,-3.611507812500000000e+04,-4.563446093750000000e+04,-4.243235156250000000e+04,1.001800703125000000e+05,-7.063453125000000000e+04,-3.143929199218750000e+03,-5.713141796875000000e+04,-5.911039453125000000e+04
1.182617716740000105e+03,-3.610300781250000000e+04,-4.562576562500000000e+04,-4.241933984375000000e+04,1.001885390625000000e+05,-7.061769531250000000e+04,-3.119186035156250000e+03,-5.711550390625000000e+04,-5.908129296875000000e+04
1.182618145021999908e+03,-3.610452734375000000e+04,-4.563110937500000000e+04,-4.242159765625000000e+04,1.001838906250000000e+05,-7.061995312500000000e+04,-3.115632080078125000e+03,-5.711188281250000000e+04,-5.907067578125000000e+04
1.182618486767999912e+03,-3.611058593750000000e+04,-4.563910937500000000e+04,-4.242848437500000000e+04,1.001801171875000000e+05,-7.062601562500000000e+04,-3.119901123046875000e+03,-5.711800390625000000e+04,-5.907832031250000000e+04
1.182618827046999968e+03,-3.612241015625000000e+04,-4.564876562500000000e+04,-4.244059765625000000e+04,1.001785312500000000e+05,-7.063953906250000000e+04,-3.136329833984375000e+03,-5.713496875000000000e+04,-5.910512109375000000e+04
1.182619259240000019e+03,-3.613325000000000000e+04,-4.565810937500000000e+04,-4.245266796875000000e+04,1.001755781250000000e+05,-7.065234375000000000e+04,-3.149226562500000000e+03,-5.714844921875000000e+04,-5.912194921875000000e+04
1.182619607340999892e+03,-3.612003906250000000e+04,-4.564375781250000000e+04,-4.243637500000000000e+04,1.001875625000000000e+05,-7.063850781250000000e+04,-3.132194580078125000e+03,-5.713186328125000000e+04,-5.910000000000000000e+04
1.182619948109000006e+03,-3.611230468750000000e+04,-4.563709765625000000e+04,-4.243181250000000000e+04,1.001924296875000000e+05,-7.063133593750000000e+04,-3.121331787109375000e+03,-5.712281250000000000e+04,-5.908169531250000000e+04
1.182620371501999898e+03,-3.611842968750000000e+04,-4.564543750000000000e+04,-4.244086718750000000e+04,1.001874218750000000e+05,-7.063913281250000000e+04,-3.130115966796875000e+03,-5.712951562500000000e+04,-5.908705859375000000e+04
1.182620799783999928e+03,-3.613025390625000000e+04,-4.565178515625000000e+04,-4.245179687500000000e+04,1.001866406250000000e+05,-7.065585156250000000e+04,-3.150769042968750000e+03,-5.714871484375000000e+04,-5.911748046875000000e+04
1.182621143974000006e+03,-3.612216406250000000e+04,-4.564230859375000000e+04,-4.244558203125000000e+04,1.002027343750000000e+05,-7.065263281250000000e+04,-3.152087646484375000e+03,-5.714502734375000000e+04,-5.912284375000000000e+04
1.182621479852999983e+03,-3.611876562500000000e+04,-4.563832812500000000e+04,-4.244012890625000000e+04,1.002051093750000000e+05,-7.063900000000000000e+04,-3.137782470703125000e+03,-5.713173046875000000e+04,-5.909729687500000000e+04
1.182621901291000086e+03,-3.612341406250000000e+04,-4.564451953125000000e+04,-4.244714843750000000e+04,1.001958515625000000e+05,-7.063902343750000000e+04,-3.139771972656250000e+03,-5.713139453125000000e+04,-5.909112890625000000e+04
1.182677662542000007e+03,-3.612334765625000000e+04,-4.564570312500000000e+04,-4.245208593750000000e+04,1.001916718750000000e+05,-7.064177343750000000e+04,-3.141023681640625000e+03,-5.713561718750000000e+04,-5.909327343750000000e+04
1.182678148514999975e+03,-3.612462109375000000e+04,-4.564557031250000000e+04,-4.245693750000000000e+04,1.001955156250000000e+05,-7.065272656250000000e+04,-3.151282958984375000e+03,-5.714951953125000000e+04,-5.911423828125000000e+04
1.182678761115000043e+03,-3.612229687500000000e+04,-4.564157031250000000e+04,-4.245331640625000000e+04,1.001990234375000000e+05,-7.065241406250000000e+04,-3.150344238281250000e+03,-5.715070703125000000e+04,-5.912016406250000000e+04
1.182679394249000097e+03,-3.612164843750000000e+04,-4.563625000000000000e+04,-4.244600781250000000e+04,1.001974375000000000e+05,-7.064000781250000000e+04,-3.131524169921875000e+03,-5.713335937500000000e+04,-5.909448046875000000e+04
1.182679857243000015e+03,-3.612155859375000000e+04,-4.563819531250000000e+04,-4.244710156250000000e+04,1.001893281250000000e+05,-7.064201562500000000e+04,-3.124594970703125000e+03,-5.712498046875000000e+04,-5.907975000000000000e+04
1.182680514333000019e+03,-3.611916796875000000e+04,-4.564014062500000000e+04,-4.244902343750000000e+04,1.001828203125000000e+05,-7.064930468750000000e+04,-3.122583496093750000e+03,-5.712394921875000000e+04,-5.907908203125000000e+04
1.182680920126000046e+03,-3.612960546875000000e+04,-4.564910156250000000e+04,-4.246163281250000000e+04,1.001745312500000000e+05,-7.066396875000000000e+04,-3.139302490234375000e+03,-5.714125000000000000e+04,-5.909883984375000000e+04
1.182681333252000059e+03,-3.613709375000000000e+04,-4.565636718750000000e+04,-4.246668359375000000e+04,1.001699687500000000e+05,-7.067228125000000000e+04,-3.148802001953125000e+03,-5.714985546875000000e+04,-5.911086328125000000e+04
1.182681956607000075e+03,-3.613342968750000000e+04,-4.565871484375000000e+04,-4.246185546875000000e+04,1.001649609375000000e+05,-7.066640625000000000e+04,-3.141045898437500000e+03,-5.714064843750000000e+04,-5.909573437500000000e+04
1.182682361421999985e+03,-3.611326562500000000e+04,-4.564532421875000000e+04,-4.244198437500000000e+04,1.001769453125000000e+05,-7.065089062500000000e+04,-3.130115966796875000e+03,-5.711762500000000000e+04,-5.907344921875000000e+04
1.182682929042000069e+03,-3.611664062500000000e+04,-4.565276562500000000e+04,-4.244236328125000000e+04,1.001705703125000000e+05,-7.065306250000000000e+04,-3.133312255859375000e+03,-5.711626171875000000e+04,-5.906848437500000000e+04
1.182683342656999912e+03,-3.612435156250000000e+04,-4.566423437500000000e+04,-4.245009765625000000e+04,1.001641562500000000e+05,-7.066807812500000000e+04,-3.151841796875000000e+03,-5.713188671875000000e+04,-5.909461328125000000e+04
1.182683740138000076e+03,-3.612050781250000000e+04,-4.566023437500000000e+04,-4.244370703125000000e+04,1.001708828125000000e+05,-7.066267187500000000e+04,-3.151305419921875000e+03,-5.712587500000000000e+04,-5.909716406250000000e+04
1.182684421674000077e+03,-3.612377343750000000e+04,-4.566466015625000000e+04,-4.244314453125000000e+04,1.001645625000000000e+05,-7.065784375000000000e+04,-3.142699951171875000e+03,-5.712037500000000000e+04,-5.907860937500000000e+04
1.182684834800000090e+03,-3.611778125000000000e+04,-4.566354296875000000e+04,-4.243751562500000000e+04,1.001644453125000000e+05,-7.065093750000000000e+04,-3.140241210937500000e+03,-5.711027343750000000e+04,-5.907190625000000000e+04
1.182737643056000024e+03,-3.611623828125000000e+04,-4.566325000000000000e+04,-4.243295312500000000e+04,1.001621250000000000e+05,-7.064959375000000000e+04,-3.139660156250000000e+03,-5.711373437500000000e+04,-5.907389453125000000e+04
1.182738077693999912e+03,-3.611273046875000000e+04,-4.566039062500000000e+04,-4.243002734375000000e+04,1.001680937500000000e+05,-7.065516406250000000e+04,-3.151998291015625000e+03,-5.712489062500000000e+04,-5.908967578125000000e+04
1.182738476152999965e+03,-3.611480859375000000e+04,-4.566083593750000000e+04,-4.242924218750000000e+04,1.001707734375000000e+05,-7.065739843750000000e+04,-3.159039062500000000e+03,-5.713289062500000000e+04,-5.909336328125000000e+04
1.182739179688999911e+03,-3.611552343750000000e+04,-4.566215625000000000e+04,-4.242273828125000000e+04,1.001690937500000000e+05,-7.065003906250000000e+04,-3.150970214843750000e+03,-5.712388281250000000e+04,-5.907566015625000000e+04
1.182739591347999976e+03,-3.610796875000000000e+04,-4.566050000000000000e+04,-4.241419921875000000e+04,1.001716250000000000e+05,-7.064436718750000000e+04,-3.141537597656250000e+03,-5.710955468750000000e+04,-5.906222656250000000e+04
