1.476121481206999988e+03,-4.361594140625000000e+04,-4.994271484375000000e+04,-4.415372656250000000e+04,9.960750781250000000e+04,-6.536318359375000000e+04,-9.436057617187500000e+03,-5.831250390625000000e+04,-5.892655078125000000e+04
1.476121819037000023e+03,-4.361833593750000000e+04,-4.994866015625000000e+04,-4.415513281250000000e+04,9.960091406250000000e+04,-6.536622265625000000e+04,-9.439342773437500000e+03,-5.831858593750000000e+04,-5.893142578125000000e+04
1.476179209122999964e+03,-4.362863671875000000e+04,-4.995608203125000000e+04,-4.417212109375000000e+04,9.960207812500000000e+04,-6.539072265625000000e+04,-9.455816406250000000e+03,-5.833899218750000000e+04,-5.896425781250000000e+04
1.476182588893000002e+03,-4.363109765625000000e+04,-4.995840625000000000e+04,-4.416680078125000000e+04,9.958900000000000000e+04,-6.538575781250000000e+04,-9.452261718750000000e+03,-5.832817187500000000e+04,-5.894441015625000000e+04
1.476182920856999999e+03,-4.361962890625000000e+04,-4.994901953125000000e+04,-4.415987109375000000e+04,9.960093750000000000e+04,-6.538269531250000000e+04,-9.447322265625000000e+03,-5.831912109375000000e+04,-5.894170703125000000e+04
1.476183388246000050e+03,-4.362550781250000000e+04,-4.994957812500000000e+04,-4.417183203125000000e+04,9.960431250000000000e+04,-6.538953515625000000e+04,-9.455301757812500000e+03,-5.833224218750000000e+04,-5.895737500000000000e+04
1.476183860034999952e+03,-4.362488281250000000e+04,-4.994863671875000000e+04,-4.417533984375000000e+04,9.960939062500000000e+04,-6.538806250000000000e+04,-9.457380859375000000e+03,-5.833519140625000000e+04,-5.896325390625000000e+04
1.476184275600000092e+03,-4.361665625000000000e+04,-4.994054687500000000e+04,-4.416042968750000000e+04,9.961453125000000000e+04,-6.537643750000000000e+04,-9.442807617187500000e+03,-5.831974609375000000e+04,-5.894696093750000000e+04
1.476184817302000056e+03,-4.361518359375000000e+04,-4.994115234375000000e+04,-4.415307812500000000e+04,9.960983593750000000e+04,-6.537259375000000000e+04,-9.435900390625000000e+03,-5.831116406250000000e+04,-5.893155859375000000e+04
1.476185214288999987e+03,-4.361714843750000000e+04,-4.994769921875000000e+04,-4.415680859375000000e+04,9.960379687500000000e+04,-6.537921093750000000e+04,-9.440974609375000000e+03,-5.831673046875000000e+04,-5.893645312500000000e+04
