8.044279763969999522e+02,-4.101940625000000000e+04,-4.552911718750000000e+04,-4.166137109375000000e+04,8.557028125000000000e+04,-6.260274218750000000e+04,-8.584500000000000000e+03,-5.423939062500000000e+04,-7.108082812500000000e+04
8.044284623649999730e+02,-4.101985546875000000e+04,-4.552042187500000000e+04,-4.165312500000000000e+04,8.557928906250000000e+04,-6.259507812500000000e+04,-8.578957031250000000e+03,-5.423130078125000000e+04,-7.106741406250000000e+04
8.044289175310000246e+02,-4.100908203125000000e+04,-4.551508203125000000e+04,-4.165137890625000000e+04,8.558391406250000000e+04,-6.258577734375000000e+04,-8.575224609375000000e+03,-5.422238281250000000e+04,-7.106104687500000000e+04
8.044296191050000289e+02,-4.100966015625000000e+04,-4.552585546875000000e+04,-4.166166406250000000e+04,8.557322656250000000e+04,-6.259112109375000000e+04,-8.579627929687500000e+03,-5.423203906250000000e+04,-7.107208593750000000e+04
8.044808324770000354e+02,-4.101457812500000000e+04,-4.552846875000000000e+04,-4.166335937500000000e+04,8.556992187500000000e+04,-6.260173828125000000e+04,-8.578622070312500000e+03,-5.424681250000000000e+04,-7.107750000000000000e+04
8.044815140050000082e+02,-4.102103906250000000e+04,-4.552560937500000000e+04,-4.166123828125000000e+04,8.557573437500000000e+04,-6.261183984375000000e+04,-8.585908203125000000e+03,-5.425957421875000000e+04,-7.107463281250000000e+04
8.044819725940000126e+02,-4.101849218750000000e+04,-4.551740625000000000e+04,-4.165126953125000000e+04,8.558167968750000000e+04,-6.260184765625000000e+04,-8.574062500000000000e+03,-5.425631250000000000e+04,-7.105889843750000000e+04
8.044826066990000299e+02,-4.100610937500000000e+04,-4.551134765625000000e+04,-4.164422656250000000e+04,8.558344531250000000e+04,-6.259308593750000000e+04,-8.559243164062500000e+03,-5.426619140625000000e+04,-7.104944531250000000e+04
8.044830819109999993e+02,-4.100516796875000000e+04,-4.551852343750000000e+04,-4.165220703125000000e+04,8.557291406250000000e+04,-6.260059765625000000e+04,-8.564853515625000000e+03,-5.429880078125000000e+04,-7.106153906250000000e+04
8.044835375669999848e+02,-4.102318359375000000e+04,-4.553224609375000000e+04,-4.166888281250000000e+04,8.555756250000000000e+04,-6.262129687500000000e+04,-8.583918945312500000e+03,-5.432969140625000000e+04,-7.108082812500000000e+04
8.044842806970000311e+02,-4.103264062500000000e+04,-4.552878125000000000e+04,-4.166906250000000000e+04,8.556346093750000000e+04,-6.262925390625000000e+04,-8.593776367187500000e+03,-5.433934765625000000e+04,-7.107834375000000000e+04
8.044847436860000016e+02,-4.103744531250000000e+04,-4.552822265625000000e+04,-4.166637890625000000e+04,8.556348437500000000e+04,-6.262623437500000000e+04,-8.586065429687500000e+03,-5.432372265625000000e+04,-7.107063281250000000e+04
8.044853846349999458e+02,-4.103056250000000000e+04,-4.552712890625000000e+04,-4.166430078125000000e+04,8.556153906250000000e+04,-6.261995312500000000e+04,-8.578509765625000000e+03,-5.426006640625000000e+04,-7.106835156250000000e+04
8.044858412690000478e+02,-4.101911718750000000e+04,-4.552666015625000000e+04,-4.166318359375000000e+04,8.556245312500000000e+04,-6.261436718750000000e+04,-8.574285156250000000e+03,-5.422917578125000000e+04,-7.106963281250000000e+04
8.044864792849999731e+02,-4.102235937500000000e+04,-4.553003515625000000e+04,-4.166606640625000000e+04,8.555930468750000000e+04,-6.262201171875000000e+04,-8.581617187500000000e+03,-5.423943750000000000e+04,-7.107834375000000000e+04
8.044869432519999464e+02,-4.103655078125000000e+04,-4.553215625000000000e+04,-4.166821093750000000e+04,8.556082031250000000e+04,-6.263367968750000000e+04,-8.588925781250000000e+03,-5.425231250000000000e+04,-7.108221093750000000e+04
8.044875631789999488e+02,-4.102510546875000000e+04,-4.551483593750000000e+04,-4.164976953125000000e+04,8.557638281250000000e+04,-6.261910546875000000e+04,-8.569591796875000000e+03,-5.423387109375000000e+04,-7.106146875000000000e+04
8.044880603909999763e+02,-4.102007812500000000e+04,-4.551932812500000000e+04,-4.165189453125000000e+04,8.556706250000000000e+04,-6.261550781250000000e+04,-8.564495117187500000e+03,-5.423105468750000000e+04,-7.106528906250000000e+04
8.044885233810000500e+02,-4.101565234375000000e+04,-4.552683593750000000e+04,-4.165641015625000000e+04,8.555982031250000000e+04,-6.261733984375000000e+04,-8.566462890625000000e+03,-5.423349218750000000e+04,-7.107132812500000000e+04
8.045408358030000500e+02,-4.102765625000000000e+04,-4.553264843750000000e+04,-4.166425390625000000e+04,8.555961718750000000e+04,-6.263010156250000000e+04,-8.574933593750000000e+03,-5.424526953125000000e+04,-7.108121093750000000e+04
8.045413212810000232e+02,-4.102568750000000000e+04,-4.551751562500000000e+04,-4.165504687500000000e+04,8.557725000000000000e+04,-6.263019140625000000e+04,-8.574173828125000000e+03,-5.424233984375000000e+04,-7.106985156250000000e+04
8.045418214269999453e+02,-4.101940625000000000e+04,-4.550394921875000000e+04,-4.164545703125000000e+04,8.558661718750000000e+04,-6.261696093750000000e+04,-8.560159179687500000e+03,-5.423219531250000000e+04,-7.105746875000000000e+04
8.045424198419999584e+02,-4.101352734375000000e+04,-4.550249609375000000e+04,-4.164492187500000000e+04,8.558315625000000000e+04,-6.261201953125000000e+04,-8.549944335937500000e+03,-5.422781250000000000e+04,-7.105869531250000000e+04
8.045428838090000454e+02,-4.100689062500000000e+04,-4.550441796875000000e+04,-4.164905468750000000e+04,8.557812500000000000e+04,-6.261069921875000000e+04,-8.551241210937500000e+03,-5.422367968750000000e+04,-7.106421875000000000e+04
8.045433472879999499e+02,-4.101361718750000000e+04,-4.550455468750000000e+04,-4.165810937500000000e+04,8.557680468750000000e+04,-6.261955078125000000e+04,-8.566574218750000000e+03,-5.423167968750000000e+04,-7.107434375000000000e+04
8.045439427689999548e+02,-4.101697265625000000e+04,-4.549051562500000000e+04,-4.164673046875000000e+04,8.559214062500000000e+04,-6.261432031250000000e+04,-8.556248046875000000e+03,-5.423083203125000000e+04,-7.106343750000000000e+04
8.045444302040000366e+02,-4.101323828125000000e+04,-4.548108203125000000e+04,-4.163626953125000000e+04,8.559531250000000000e+04,-6.260526953125000000e+04,-8.543641601562500000e+03,-5.422430468750000000e+04,-7.105411718750000000e+04
8.045448408810000274e+02,-4.101328125000000000e+04,-4.548723046875000000e+04,-4.164554687500000000e+04,8.558317187500000000e+04,-6.260660937500000000e+04,-8.545809570312500000e+03,-5.422709765625000000e+04,-7.106205468750000000e+04
8.045453767159999643e+02,-4.100586328125000000e+04,-4.548897265625000000e+04,-4.165117968750000000e+04,8.558111718750000000e+04,-6.260471093750000000e+04,-8.551040039062500000e+03,-5.422325390625000000e+04,-7.106672656250000000e+04
8.045457834820000471e+02,-4.101292578125000000e+04,-4.549462890625000000e+04,-4.165555859375000000e+04,8.557664843750000000e+04,-6.261600000000000000e+04,-8.561567382812500000e+03,-5.423407031250000000e+04,-7.107432031250000000e+04
8.045461853589999919e+02,-4.102589062500000000e+04,-4.549178906250000000e+04,-4.165328125000000000e+04,8.558194531250000000e+04,-6.262223437500000000e+04,-8.567713867187500000e+03,-5.424146875000000000e+04,-7.107398437500000000e+04
8.045467163060000075e+02,-4.101980859375000000e+04,-4.547951953125000000e+04,-4.164373437500000000e+04,8.559377343750000000e+04,-6.261407421875000000e+04,-8.557007812500000000e+03,-5.422801562500000000e+04,-7.105769531250000000e+04
8.045471255160000510e+02,-4.101502734375000000e+04,-4.548070312500000000e+04,-4.164635156250000000e+04,8.558849218750000000e+04,-6.261054296875000000e+04,-8.551307617187500000e+03,-5.422513281250000000e+04,-7.105871875000000000e+04
8.045475308149999591e+02,-4.100467578125000000e+04,-4.548383203125000000e+04,-4.165305859375000000e+04,8.558284375000000000e+04,-6.261369531250000000e+04,-8.554057617187500000e+03,-5.422598046875000000e+04,-7.106902343750000000e+04
8.046006836579999799e+02,-4.101167187500000000e+04,-4.549295312500000000e+04,-4.167024609375000000e+04,8.557204687500000000e+04,-6.263262890625000000e+04,-8.572094726562500000e+03,-5.424468750000000000e+04,-7.108731250000000000e+04
8.046011329579999938e+02,-4.102403515625000000e+04,-4.548010156250000000e+04,-4.166246875000000000e+04,8.559410937500000000e+04,-6.263231640625000000e+04,-8.577503906250000000e+03,-5.424956250000000000e+04,-7.108015625000000000e+04
8.046017333290000124e+02,-4.100563671875000000e+04,-4.545464062500000000e+04,-4.163931250000000000e+04,8.562021093750000000e+04,-6.260596093750000000e+04,-8.555465820312500000e+03,-5.423253125000000000e+04,-7.105306250000000000e+04
8.046021400939999921e+02,-4.101413281250000000e+04,-4.546389453125000000e+04,-4.165162500000000000e+04,8.560309375000000000e+04,-6.260741406250000000e+04,-8.558282226562500000e+03,-5.424491406250000000e+04,-7.106531250000000000e+04
8.046027013530000431e+02,-4.101317187500000000e+04,-4.546695703125000000e+04,-4.165925000000000000e+04,8.560003125000000000e+04,-6.261045312500000000e+04,-8.563690429687500000e+03,-5.425186328125000000e+04,-7.106931250000000000e+04
8.046031115409999757e+02,-4.100367187500000000e+04,-4.545180468750000000e+04,-4.164713281250000000e+04,8.562032031250000000e+04,-6.260634375000000000e+04,-8.560583984375000000e+03,-5.424824218750000000e+04,-7.105742187500000000e+04
8.046035139069999786e+02,-4.101594140625000000e+04,-4.544826953125000000e+04,-4.165140234375000000e+04,8.562693750000000000e+04,-6.261034375000000000e+04,-8.570217773437500000e+03,-5.425984375000000000e+04,-7.105725000000000000e+04
8.046041871229999742e+02,-4.102001171875000000e+04,-4.545086328125000000e+04,-4.165603125000000000e+04,8.562633593750000000e+04,-6.260819921875000000e+04,-8.564831054687500000e+03,-5.426337500000000000e+04,-7.105349218750000000e+04
8.046046017119999760e+02,-4.101549609375000000e+04,-4.545716796875000000e+04,-4.165629687500000000e+04,8.562217968750000000e+04,-6.260728125000000000e+04,-8.559623046875000000e+03,-5.426498437500000000e+04,-7.105435937500000000e+04
8.046051561250000077e+02,-4.100246484375000000e+04,-4.545455078125000000e+04,-4.165334765625000000e+04,8.562537500000000000e+04,-6.260178125000000000e+04,-8.555308593750000000e+03,-5.425861328125000000e+04,-7.104991406250000000e+04
8.046055687580000040e+02,-4.101144921875000000e+04,-4.546219531250000000e+04,-4.166340625000000000e+04,8.561853906250000000e+04,-6.261224218750000000e+04,-8.562998046875000000e+03,-5.427844140625000000e+04,-7.105923437500000000e+04
8.046059696569999460e+02,-4.102403515625000000e+04,-4.546391796875000000e+04,-4.166592968750000000e+04,8.561947656250000000e+04,-6.261953125000000000e+04,-8.572654296875000000e+03,-5.429685937500000000e+04,-7.105907812500000000e+04
8.046065910500000200e+02,-4.101764062500000000e+04,-4.545837500000000000e+04,-4.165169531250000000e+04,8.562497656250000000e+04,-6.260623046875000000e+04,-8.560516601562500000e+03,-5.429185156250000000e+04,-7.104012500000000000e+04
8.046069992830000501e+02,-4.101598828125000000e+04,-4.547135937500000000e+04,-4.165489062500000000e+04,8.560939062500000000e+04,-6.260571484375000000e+04,-8.557387695312500000e+03,-5.430048046875000000e+04,-7.104503906250000000e+04
8.046074016479999500e+02,-4.101484765625000000e+04,-4.548694140625000000e+04,-4.166235546875000000e+04,8.559569531250000000e+04,-6.261190625000000000e+04,-8.565434570312500000e+03,-5.431961328125000000e+04,-7.105552343750000000e+04
8.046608312089999799e+02,-4.102128515625000000e+04,-4.549901171875000000e+04,-4.166649218750000000e+04,8.558688281250000000e+04,-6.262098437500000000e+04,-8.572833007812500000e+03,-5.434571875000000000e+04,-7.106151562500000000e+04
8.046613186439999481e+02,-4.103742187500000000e+04,-4.550987109375000000e+04,-4.167196484375000000e+04,8.557821093750000000e+04,-6.263291796875000000e+04,-8.583695312500000000e+03,-5.437294140625000000e+04,-7.106625781250000000e+04
8.046618882139999869e+02,-4.104209375000000000e+04,-4.551546093750000000e+04,-4.166669140625000000e+04,8.556976562500000000e+04,-6.263195703125000000e+04,-8.578845703125000000e+03,-5.438483593750000000e+04,-7.106160156250000000e+04
8.046624211160000186e+02,-4.102767578125000000e+04,-4.551396484375000000e+04,-4.165415234375000000e+04,8.557005468750000000e+04,-6.262462500000000000e+04,-8.568675781250000000e+03,-5.438418750000000000e+04,-7.105364843750000000e+04
8.046628738379999959e+02,-4.102019140625000000e+04,-4.552216796875000000e+04,-4.165542578125000000e+04,8.556017187500000000e+04,-6.262538671875000000e+04,-8.566752929687500000e+03,-5.439030859375000000e+04,-7.105617187500000000e+04
