6.785108787249999978e+02,-1.480112402343750000e+04,-3.841706250000000000e+04,-1.902073046875000000e+04,8.355759375000000000e+04,-1.305547558593750000e+04,3.442325195312500000e+03,-1.337539550781250000e+04,-6.382974218750000000e+04
6.785113436770000135e+02,-1.478009082031250000e+04,-3.842660546875000000e+04,-1.902647460937500000e+04,8.355334375000000000e+04,-1.302015917968750000e+04,3.481798339843750000e+03,-1.336352734375000000e+04,-6.384007031250000000e+04
6.785117949399999588e+02,-1.475693457031250000e+04,-3.844455468750000000e+04,-1.904294921875000000e+04,8.354100781250000000e+04,-1.291890625000000000e+04,3.494024658203125000e+03,-1.337329492187500000e+04,-6.385998437500000000e+04
6.785123395839999603e+02,-1.477439160156250000e+04,-3.844314453125000000e+04,-1.904963281250000000e+04,8.353903906250000000e+04,-1.287994726562500000e+04,3.465727294921875000e+03,-1.339633886718750000e+04,-6.385658593750000000e+04
6.785128011140000126e+02,-1.482079394531250000e+04,-3.844173828125000000e+04,-1.905725390625000000e+04,8.353526562500000000e+04,-1.296468261718750000e+04,3.424153076171875000e+03,-1.341553906250000000e+04,-6.385053125000000000e+04
6.785132704659999945e+02,-1.482649316406250000e+04,-3.843670703125000000e+04,-1.905396875000000000e+04,8.353828125000000000e+04,-1.302876464843750000e+04,3.431126953125000000e+03,-1.340557031250000000e+04,-6.384395703125000000e+04
6.785666245859999890e+02,-1.478509765625000000e+04,-3.842439062500000000e+04,-1.903664453125000000e+04,8.354865625000000000e+04,-1.299635449218750000e+04,3.485598144531250000e+03,-1.337622265625000000e+04,-6.383217968750000000e+04
6.785671785189999810e+02,-1.476679199218750000e+04,-3.844931250000000000e+04,-1.905696289062500000e+04,8.352792968750000000e+04,-1.288336621093750000e+04,3.512040283203125000e+03,-1.338961132812500000e+04,-6.386056640625000000e+04
6.785676429830000416e+02,-1.478520996093750000e+04,-3.844933593750000000e+04,-1.906673046875000000e+04,8.352678906250000000e+04,-1.285509179687500000e+04,3.480166503906250000e+03,-1.341482421875000000e+04,-6.385942578125000000e+04
6.785682120720000512e+02,-1.482521875000000000e+04,-3.843150000000000000e+04,-1.906576953125000000e+04,8.353807812500000000e+04,-1.295730664062500000e+04,3.436223144531250000e+03,-1.342409960937500000e+04,-6.384326562500000000e+04
6.785686755579999954e+02,-1.482868359375000000e+04,-3.842441406250000000e+04,-1.906087500000000000e+04,8.354575000000000000e+04,-1.302778125000000000e+04,3.444895507812500000e+03,-1.340279882812500000e+04,-6.383807812500000000e+04
6.785691258430000516e+02,-1.480917089843750000e+04,-3.843874218750000000e+04,-1.907086523437500000e+04,8.354000000000000000e+04,-1.298976074218750000e+04,3.476769042968750000e+03,-1.338905273437500000e+04,-6.385345703125000000e+04
6.785696465309999894e+02,-1.478970214843750000e+04,-3.845427734375000000e+04,-1.908601953125000000e+04,8.352889062500000000e+04,-1.289843164062500000e+04,3.489040283203125000e+03,-1.338983496093750000e+04,-6.387093750000000000e+04
6.785700992600000063e+02,-1.480905859375000000e+04,-3.846542968750000000e+04,-1.910320898437500000e+04,8.351780468750000000e+04,-1.286617773437500000e+04,3.459468994140625000e+03,-1.341692480468750000e+04,-6.388014453125000000e+04
6.785705911019999803e+02,-1.484191601562500000e+04,-3.844278906250000000e+04,-1.909585546875000000e+04,8.353535156250000000e+04,-1.296868359375000000e+04,3.417045166015625000e+03,-1.342083691406250000e+04,-6.385242968750000000e+04
6.785710584989999461e+02,-1.484426269531250000e+04,-3.844041796875000000e+04,-1.909491601562500000e+04,8.353957812500000000e+04,-1.303529101562500000e+04,3.436804199218750000e+03,-1.340548144531250000e+04,-6.384883203125000000e+04
6.785715078059999996e+02,-1.481925097656250000e+04,-3.844817578125000000e+04,-1.910083984375000000e+04,8.354160937500000000e+04,-1.299132519531250000e+04,3.472321044921875000e+03,-1.339115332031250000e+04,-6.385884375000000000e+04
6.785720358270000361e+02,-1.479533496093750000e+04,-3.846239062500000000e+04,-1.911601562500000000e+04,8.353370312500000000e+04,-1.288982617187500000e+04,3.489755615234375000e+03,-1.339034863281250000e+04,-6.387598828125000000e+04
6.785725037129999464e+02,-1.482372167968750000e+04,-3.847640625000000000e+04,-1.913604296875000000e+04,8.351729687500000000e+04,-1.284109960937500000e+04,3.456205566406250000e+03,-1.342146289062500000e+04,-6.388495312500000000e+04
6.785729745319999893e+02,-1.485461132812500000e+04,-3.844826562500000000e+04,-1.911860937500000000e+04,8.353892968750000000e+04,-1.294192871093750000e+04,3.417715820312500000e+03,-1.342092578125000000e+04,-6.384565625000000000e+04
6.785734766409999565e+02,-1.485197460937500000e+04,-3.843353515625000000e+04,-1.910470703125000000e+04,8.355010937500000000e+04,-1.302275195312500000e+04,3.435217285156250000e+03,-1.339562402343750000e+04,-6.382705859375000000e+04
6.786266298189999588e+02,-1.483337792968750000e+04,-3.844712500000000000e+04,-1.911083007812500000e+04,8.353859375000000000e+04,-1.297749023437500000e+04,3.477886718750000000e+03,-1.338701855468750000e+04,-6.384152343750000000e+04
6.786271368180000536e+02,-1.480338183593750000e+04,-3.845208593750000000e+04,-1.911302148437500000e+04,8.353792187500000000e+04,-1.287681738281250000e+04,3.499992675781250000e+03,-1.338279394531250000e+04,-6.384561328125000000e+04
6.786276007919999529e+02,-1.482349804687500000e+04,-3.846212109375000000e+04,-1.913184179687500000e+04,8.352486718750000000e+04,-1.283493066406250000e+04,3.472634033203125000e+03,-1.340840917968750000e+04,-6.385500000000000000e+04
6.786281752600000345e+02,-1.487329785156250000e+04,-3.845733984375000000e+04,-1.914362109375000000e+04,8.352241406250000000e+04,-1.291383203125000000e+04,3.421448486328125000e+03,-1.343051464843750000e+04,-6.384865234375000000e+04
