1.098303622610000048e+03,-4.186803515625000000e+04,-4.958989453125000000e+04,-4.609698437500000000e+04,8.892942968750000000e+04,-6.842785156250000000e+04,-7.828922119140625000e+02,-5.562318750000000000e+04,-6.074904687500000000e+04
1.098303994659999944e+03,-4.185261328125000000e+04,-4.957771093750000000e+04,-4.607830078125000000e+04,8.894224218750000000e+04,-6.841417187500000000e+04,-7.681400756835937500e+02,-5.560307031250000000e+04,-6.072294140625000000e+04
1.098304778361999979e+03,-4.185265625000000000e+04,-4.958189062500000000e+04,-4.607713671875000000e+04,8.893732031250000000e+04,-6.840972656250000000e+04,-7.679835815429687500e+02,-5.560170703125000000e+04,-6.071710546875000000e+04
1.098305232548000049e+03,-4.186083984375000000e+04,-4.959014062500000000e+04,-4.609153125000000000e+04,8.893546875000000000e+04,-6.842369531250000000e+04,-7.881895751953125000e+02,-5.561471484375000000e+04,-6.073970312500000000e+04
1.098305677443999912e+03,-4.186472656250000000e+04,-4.958334375000000000e+04,-4.609408203125000000e+04,8.894302343750000000e+04,-6.842342968750000000e+04,-7.957221069335937500e+02,-5.561375390625000000e+04,-6.075729296875000000e+04
1.098306312032000051e+03,-4.187210546875000000e+04,-4.958609375000000000e+04,-4.609468359375000000e+04,8.893855468750000000e+04,-6.842300000000000000e+04,-7.974208374023437500e+02,-5.561301953125000000e+04,-6.075733984375000000e+04
1.098306769640000084e+03,-4.186734375000000000e+04,-4.958146484375000000e+04,-4.608549609375000000e+04,8.894175000000000000e+04,-6.841468750000000000e+04,-7.856861572265625000e+02,-5.560213281250000000e+04,-6.074140234375000000e+04
1.098307226759000059e+03,-4.186360937500000000e+04,-4.958356640625000000e+04,-4.608507421875000000e+04,8.893455468750000000e+04,-6.841287500000000000e+04,-7.843450927734375000e+02,-5.559916015625000000e+04,-6.073558984375000000e+04
1.098307856458000060e+03,-4.187199218750000000e+04,-4.959666406250000000e+04,-4.609750000000000000e+04,8.892267968750000000e+04,-6.842492968750000000e+04,-7.938892822265625000e+02,-5.561587890625000000e+04,-6.075137109375000000e+04
1.098308330200000000e+03,-4.187858593750000000e+04,-4.959494531250000000e+04,-4.610313281250000000e+04,8.892789062500000000e+04,-6.842973437500000000e+04,-7.999689331054687500e+02,-5.562173437500000000e+04,-6.077012500000000000e+04
