8.224358309890000100e+02,-4.115103515625000000e+04,-4.630704687500000000e+04,-4.146608593750000000e+04,8.602138281250000000e+04,-6.386116796875000000e+04,-8.079484863281250000e+03,-5.398542968750000000e+04,-7.012987500000000000e+04
8.224363516680000430e+02,-4.113758203125000000e+04,-4.629441796875000000e+04,-4.145557812500000000e+04,8.603309375000000000e+04,-6.384722265625000000e+04,-8.068354003906250000e+03,-5.395322265625000000e+04,-7.011532031250000000e+04
8.224368596360000083e+02,-4.113567968750000000e+04,-4.629913671875000000e+04,-4.146018359375000000e+04,8.602413281250000000e+04,-6.384404687500000000e+04,-8.069449218750000000e+03,-5.394173437500000000e+04,-7.012131250000000000e+04
8.224373069800000167e+02,-4.114419531250000000e+04,-4.631281640625000000e+04,-4.147010937500000000e+04,8.600810156250000000e+04,-6.385640625000000000e+04,-8.074835937500000000e+03,-5.395246093750000000e+04,-7.013517187500000000e+04
8.224377523680000195e+02,-4.114359375000000000e+04,-4.630317968750000000e+04,-4.145897656250000000e+04,8.602214062500000000e+04,-6.385712500000000000e+04,-8.070253906250000000e+03,-5.395212500000000000e+04,-7.012656250000000000e+04
8.224382437130000199e+02,-4.114117968750000000e+04,-4.628898828125000000e+04,-4.144652734375000000e+04,8.603610937500000000e+04,-6.384413671875000000e+04,-8.062296386718750000e+03,-5.394311718750000000e+04,-7.011132031250000000e+04
8.224387252799999715e+02,-4.113948046875000000e+04,-4.629126562500000000e+04,-4.144838281250000000e+04,8.603171093750000000e+04,-6.384031640625000000e+04,-8.058094238281250000e+03,-5.393793359375000000e+04,-7.011433593750000000e+04
8.224391819129999703e+02,-4.113851953125000000e+04,-4.629614062500000000e+04,-4.145600390625000000e+04,8.602605468750000000e+04,-6.384487500000000000e+04,-8.063324707031250000e+03,-5.393527343750000000e+04,-7.012392968750000000e+04
8.224396884139999884e+02,-4.113201562500000000e+04,-4.629698828125000000e+04,-4.145501953125000000e+04,8.602330468750000000e+04,-6.384552343750000000e+04,-8.063414062500000000e+03,-5.393791015625000000e+04,-7.012962500000000000e+04
8.224401553139999805e+02,-4.114947265625000000e+04,-4.630966406250000000e+04,-4.146700000000000000e+04,8.601407031250000000e+04,-6.386427734375000000e+04,-8.079686035156250000e+03,-5.395905468750000000e+04,-7.014540625000000000e+04
8.224932880479999540e+02,-4.116335156250000000e+04,-4.631185156250000000e+04,-4.146816406250000000e+04,8.601427343750000000e+04,-6.387158593750000000e+04,-8.083553222656250000e+03,-5.396323437500000000e+04,-7.014446875000000000e+04
8.224938033490000180e+02,-4.115087890625000000e+04,-4.630289062500000000e+04,-4.145475390625000000e+04,8.602174218750000000e+04,-6.385931250000000000e+04,-8.069583007812500000e+03,-5.394294140625000000e+04,-7.013112500000000000e+04
8.224942868719999751e+02,-4.113930078125000000e+04,-4.630069921875000000e+04,-4.145070703125000000e+04,8.601923437500000000e+04,-6.384997265625000000e+04,-8.059547363281250000e+03,-5.391701171875000000e+04,-7.012598437500000000e+04
8.224947347050000417e+02,-4.114522656250000000e+04,-4.631192187500000000e+04,-4.146315625000000000e+04,8.600799218750000000e+04,-6.386119140625000000e+04,-8.071259765625000000e+03,-5.392351562500000000e+04,-7.014337500000000000e+04
8.224951884040000323e+02,-4.116574609375000000e+04,-4.632651562500000000e+04,-4.147737109375000000e+04,8.599666406250000000e+04,-6.387739453125000000e+04,-8.088693847656250000e+03,-5.394351953125000000e+04,-7.015812500000000000e+04
8.224957208170000058e+02,-4.117016796875000000e+04,-4.632157812500000000e+04,-4.147446484375000000e+04,8.600305468750000000e+04,-6.387891796875000000e+04,-8.088560058593750000e+03,-5.394311718750000000e+04,-7.014773437500000000e+04
8.224962424740000415e+02,-4.115369531250000000e+04,-4.630950781250000000e+04,-4.146074218750000000e+04,8.601389062500000000e+04,-6.386107812500000000e+04,-8.070410156250000000e+03,-5.392344921875000000e+04,-7.012879687500000000e+04
8.224966976399999794e+02,-4.114377343750000000e+04,-4.630646484375000000e+04,-4.145439453125000000e+04,8.601317968750000000e+04,-6.385019531250000000e+04,-8.060418945312500000e+03,-5.391287890625000000e+04,-7.012484375000000000e+04
8.224971953409999514e+02,-4.115128125000000000e+04,-4.631755468750000000e+04,-4.146521093750000000e+04,8.600178125000000000e+04,-6.386099218750000000e+04,-8.068666992187500000e+03,-5.392233203125000000e+04,-7.013881250000000000e+04
8.224976495299999897e+02,-4.115617578125000000e+04,-4.631384375000000000e+04,-4.146414062500000000e+04,8.601014062500000000e+04,-6.386812109375000000e+04,-8.078635742187500000e+03,-5.393245703125000000e+04,-7.013896875000000000e+04
8.224980958959999953e+02,-4.115991015625000000e+04,-4.630883593750000000e+04,-4.145600390625000000e+04,8.601595312500000000e+04,-6.386166015625000000e+04,-8.065313964843750000e+03,-5.393317187500000000e+04,-7.012741406250000000e+04
8.224985901740000145e+02,-4.115579687500000000e+04,-4.630510156250000000e+04,-4.145244921875000000e+04,8.601751562500000000e+04,-6.385421875000000000e+04,-8.051813476562500000e+03,-5.392467968750000000e+04,-7.011829687500000000e+04
8.224990340959999457e+02,-4.115235546875000000e+04,-4.630982031250000000e+04,-4.145584765625000000e+04,8.601382812500000000e+04,-6.385075390625000000e+04,-8.052171386718750000e+03,-5.391678906250000000e+04,-7.012175781250000000e+04
8.224994785070000489e+02,-4.116132031250000000e+04,-4.632345312500000000e+04,-4.147200781250000000e+04,8.600007812500000000e+04,-6.386226562500000000e+04,-8.068085449218750000e+03,-5.392711328125000000e+04,-7.013834375000000000e+04
8.224999747409999600e+02,-4.116563281250000000e+04,-4.631989843750000000e+04,-4.147167187500000000e+04,8.600305468750000000e+04,-6.386955078125000000e+04,-8.077272460937500000e+03,-5.393672656250000000e+04,-7.014086718750000000e+04
8.225544343510000544e+02,-4.117748046875000000e+04,-4.632553125000000000e+04,-4.147337109375000000e+04,8.599538281250000000e+04,-6.387493750000000000e+04,-8.083329589843750000e+03,-5.394307421875000000e+04,-7.014341406250000000e+04
8.225549276509999572e+02,-4.116858203125000000e+04,-4.631549609375000000e+04,-4.146273046875000000e+04,8.600663281250000000e+04,-6.386425390625000000e+04,-8.072488769531250000e+03,-5.393232421875000000e+04,-7.012889062500000000e+04
8.225554478410000456e+02,-4.115881640625000000e+04,-4.631158593750000000e+04,-4.145844140625000000e+04,8.600904687500000000e+04,-6.385444140625000000e+04,-8.061804687500000000e+03,-5.393529687500000000e+04,-7.012008593750000000e+04
8.225559328309999501e+02,-4.116216796875000000e+04,-4.632217968750000000e+04,-4.146930468750000000e+04,8.600070312500000000e+04,-6.386456640625000000e+04,-8.065873046875000000e+03,-5.395011328125000000e+04,-7.013161718750000000e+04
8.225564564430000019e+02,-4.117767968750000000e+04,-4.632468359375000000e+04,-4.147544921875000000e+04,8.600088281250000000e+04,-6.387556250000000000e+04,-8.077518066406250000e+03,-5.396529296875000000e+04,-7.013932812500000000e+04
8.225569238320000522e+02,-4.117609375000000000e+04,-4.631419921875000000e+04,-4.146872265625000000e+04,8.601183593750000000e+04,-6.387131640625000000e+04,-8.077383789062500000e+03,-5.396303515625000000e+04,-7.013000781250000000e+04
8.225574107769999728e+02,-4.116952343750000000e+04,-4.631071484375000000e+04,-4.146391796875000000e+04,8.601201562500000000e+04,-6.386358203125000000e+04,-8.069717285156250000e+03,-5.395319921875000000e+04,-7.012707812500000000e+04
