1.194267124830000057e+03,-3.663448828125000000e+04,-4.613795703125000000e+04,-4.211689843750000000e+04,1.013399453125000000e+05,-7.080885156250000000e+04,-3.554709716796875000e+03,-5.815476953125000000e+04,-5.936625390625000000e+04
1.194267610313999967e+03,-3.662659765625000000e+04,-4.614378906250000000e+04,-4.210038281250000000e+04,1.013278125000000000e+05,-7.080299218750000000e+04,-3.530122802734375000e+03,-5.814296875000000000e+04,-5.934519921875000000e+04
1.194268199933999995e+03,-3.662156640625000000e+04,-4.614410546875000000e+04,-4.208352734375000000e+04,1.013199218750000000e+05,-7.079685156250000000e+04,-3.509872070312500000e+03,-5.813056250000000000e+04,-5.932291406250000000e+04
1.194268656083999986e+03,-3.661814843750000000e+04,-4.614341015625000000e+04,-4.207429687500000000e+04,1.013235000000000000e+05,-7.079942187500000000e+04,-3.506854492187500000e+03,-5.812834765625000000e+04,-5.932380859375000000e+04
1.194269142545000022e+03,-3.663403906250000000e+04,-4.614937890625000000e+04,-4.208417578125000000e+04,1.013235859375000000e+05,-7.081886718750000000e+04,-3.516935302734375000e+03,-5.814368359375000000e+04,-5.934676562500000000e+04
1.194269599671999913e+03,-3.663135937500000000e+04,-4.613817968750000000e+04,-4.206775000000000000e+04,1.013355234375000000e+05,-7.082344531250000000e+04,-3.497511474609375000e+03,-5.813885546875000000e+04,-5.933831640625000000e+04
1.194270047999000099e+03,-3.662916796875000000e+04,-4.611815234375000000e+04,-4.205371093750000000e+04,1.013466953125000000e+05,-7.083587500000000000e+04,-3.472432861328125000e+03,-5.812519921875000000e+04,-5.930771484375000000e+04
1.194270569173000013e+03,-3.662514453125000000e+04,-4.609801562500000000e+04,-4.205295312500000000e+04,1.013693828125000000e+05,-7.085004687500000000e+04,-3.463715820312500000e+03,-5.810839062500000000e+04,-5.928668359375000000e+04
1.194271073234999903e+03,-3.662534375000000000e+04,-4.608750781250000000e+04,-4.206169140625000000e+04,1.013915546875000000e+05,-7.085762500000000000e+04,-3.464989746093750000e+03,-5.810373828125000000e+04,-5.928037890625000000e+04
1.194271538185000054e+03,-3.663491015625000000e+04,-4.607932812500000000e+04,-4.208232031250000000e+04,1.014081875000000000e+05,-7.087034375000000000e+04,-3.467403808593750000e+03,-5.811133984375000000e+04,-5.929017187500000000e+04
1.194272051535999935e+03,-3.663904687500000000e+04,-4.606616406250000000e+04,-4.209157421875000000e+04,1.014235859375000000e+05,-7.087208593750000000e+04,-3.452159912109375000e+03,-5.810832031250000000e+04,-5.928545312500000000e+04
1.194272508664000043e+03,-3.662966015625000000e+04,-4.603610156250000000e+04,-4.209079296875000000e+04,1.014442656250000000e+05,-7.085900781250000000e+04,-3.426343505859375000e+03,-5.808869531250000000e+04,-5.925832031250000000e+04
1.194273018592999961e+03,-3.661635937500000000e+04,-4.600310937500000000e+04,-4.208983203125000000e+04,1.014669531250000000e+05,-7.084405468750000000e+04,-3.408015136718750000e+03,-5.807010156250000000e+04,-5.923876171875000000e+04
1.194273482564999995e+03,-3.662192578125000000e+04,-4.598504687500000000e+04,-4.210764843750000000e+04,1.014790000000000000e+05,-7.084908593750000000e+04,-3.437698242187500000e+03,-5.807698437500000000e+04,-5.924700781250000000e+04
1.194273939692000113e+03,-3.663578515625000000e+04,-4.596687500000000000e+04,-4.213149609375000000e+04,1.014912890625000000e+05,-7.085545312500000000e+04,-3.477395019531250000e+03,-5.809278906250000000e+04,-5.926475781250000000e+04
1.194328204356000015e+03,-3.662628515625000000e+04,-4.593209765625000000e+04,-4.212090234375000000e+04,1.015108046875000000e+05,-7.083283593750000000e+04,-3.474735107421875000e+03,-5.807875000000000000e+04,-5.924783593750000000e+04
1.194328726018999987e+03,-3.662208203125000000e+04,-4.590614843750000000e+04,-4.211803906250000000e+04,1.015267656250000000e+05,-7.080840625000000000e+04,-3.487162597656250000e+03,-5.806391015625000000e+04,-5.922841406250000000e+04
1.194329194879999932e+03,-3.661946484375000000e+04,-4.588873437500000000e+04,-4.212405468750000000e+04,1.015496093750000000e+05,-7.079418750000000000e+04,-3.525250000000000000e+03,-5.805277734375000000e+04,-5.922646875000000000e+04
1.194329650052000034e+03,-3.661700781250000000e+04,-4.586483984375000000e+04,-4.212881250000000000e+04,1.015705937500000000e+05,-7.078533593750000000e+04,-3.564365722656250000e+03,-5.804902343750000000e+04,-5.923332812500000000e+04
1.194330177091999985e+03,-3.663023828125000000e+04,-4.584962109375000000e+04,-4.214311718750000000e+04,1.015771250000000000e+05,-7.078654687500000000e+04,-3.602385986328125000e+03,-5.806209765625000000e+04,-5.925326562500000000e+04
1.194330624930000113e+03,-3.662760156250000000e+04,-4.583522656250000000e+04,-4.214280468750000000e+04,1.015902187500000000e+05,-7.078146875000000000e+04,-3.618121582031250000e+03,-5.805512500000000000e+04,-5.925297656250000000e+04
1.194331110414000023e+03,-3.662420312500000000e+04,-4.582440625000000000e+04,-4.214222656250000000e+04,1.015918281250000000e+05,-7.077246093750000000e+04,-3.622726074218750000e+03,-5.804249609375000000e+04,-5.923321875000000000e+04
1.194331598831000065e+03,-3.662096484375000000e+04,-4.581691796875000000e+04,-4.214108593750000000e+04,1.015855937500000000e+05,-7.077040625000000000e+04,-3.629990234375000000e+03,-5.802890625000000000e+04,-5.922032031250000000e+04
1.194332072580999920e+03,-3.661817187500000000e+04,-4.581787890625000000e+04,-4.213992187500000000e+04,1.015779687500000000e+05,-7.078627343750000000e+04,-3.624804687500000000e+03,-5.802653515625000000e+04,-5.921884765625000000e+04
1.194332581044000108e+03,-3.661626953125000000e+04,-4.582228125000000000e+04,-4.214419140625000000e+04,1.015700781250000000e+05,-7.081121875000000000e+04,-3.626570556640625000e+03,-5.803489453125000000e+04,-5.922669140625000000e+04
1.194333038660000057e+03,-3.661510937500000000e+04,-4.582954687500000000e+04,-4.214316406250000000e+04,1.015509687500000000e+05,-7.083013281250000000e+04,-3.610164306640625000e+03,-5.803076171875000000e+04,-5.921153515625000000e+04
1.194333492854000042e+03,-3.661828125000000000e+04,-4.585060156250000000e+04,-4.214557812500000000e+04,1.015138671875000000e+05,-7.085031250000000000e+04,-3.588214843750000000e+03,-5.803344531250000000e+04,-5.919296093750000000e+04
1.194334014516000025e+03,-3.662026953125000000e+04,-4.588316796875000000e+04,-4.214329687500000000e+04,1.014802500000000000e+05,-7.086200000000000000e+04,-3.554754394531250000e+03,-5.803695312500000000e+04,-5.917830078125000000e+04
1.194334472621000032e+03,-3.662286328125000000e+04,-4.591701171875000000e+04,-4.214403515625000000e+04,1.014587265625000000e+05,-7.088149218750000000e+04,-3.537096435546875000e+03,-5.804649609375000000e+04,-5.919034765625000000e+04
1.194334981573000050e+03,-3.662259375000000000e+04,-4.594048046875000000e+04,-4.214072656250000000e+04,1.014489765625000000e+05,-7.088790625000000000e+04,-3.524445312500000000e+03,-5.805651171875000000e+04,-5.920856250000000000e+04
1.194388145709999890e+03,-3.661687500000000000e+04,-4.595590234375000000e+04,-4.212903906250000000e+04,1.014424062500000000e+05,-7.087796093750000000e+04,-3.495321044921875000e+03,-5.804835156250000000e+04,-5.919061718750000000e+04
1.194388684972999954e+03,-3.660676953125000000e+04,-4.596622656250000000e+04,-4.211153515625000000e+04,1.014375156250000000e+05,-7.086439843750000000e+04,-3.464274414062500000e+03,-5.803717578125000000e+04,-5.915592578125000000e+04
