8.164318314409999857e+02,-4.164071875000000000e+04,-4.614604687500000000e+04,-4.149583593750000000e+04,8.613264843750000000e+04,-6.341346484375000000e+04,-8.292944335937500000e+03,-5.444565234375000000e+04,-7.032294531250000000e+04
8.164324782569999570e+02,-4.164851953125000000e+04,-4.613795703125000000e+04,-4.149648437500000000e+04,8.614107812500000000e+04,-6.342005859375000000e+04,-8.304253906250000000e+03,-5.445356640625000000e+04,-7.032321875000000000e+04
8.164328840450000371e+02,-4.164000390625000000e+04,-4.612365234375000000e+04,-4.148072656250000000e+04,8.615455468750000000e+04,-6.340774218750000000e+04,-8.294240234375000000e+03,-5.444415625000000000e+04,-7.030602343750000000e+04
8.164332790759999625e+02,-4.162764453125000000e+04,-4.611907031250000000e+04,-4.147533984375000000e+04,8.615689843750000000e+04,-6.339573828125000000e+04,-8.284651367187500000e+03,-5.443707031250000000e+04,-7.029999218750000000e+04
8.164339053579999472e+02,-4.162301562500000000e+04,-4.612197656250000000e+04,-4.148083593750000000e+04,8.615120312500000000e+04,-6.339573828125000000e+04,-8.290374023437500000e+03,-5.443814453125000000e+04,-7.030892968750000000e+04
8.164343131010000434e+02,-4.163289453125000000e+04,-4.613214453125000000e+04,-4.149301953125000000e+04,8.614599218750000000e+04,-6.340881640625000000e+04,-8.306333007812500000e+03,-5.445345312500000000e+04,-7.032435156250000000e+04
8.164348636040000429e+02,-4.164349218750000000e+04,-4.612839062500000000e+04,-4.149348828125000000e+04,8.615242968750000000e+04,-6.341551953125000000e+04,-8.312770507812500000e+03,-5.446585937500000000e+04,-7.032200781250000000e+04
8.164352816140000186e+02,-4.162641406250000000e+04,-4.610261718750000000e+04,-4.147091406250000000e+04,8.617594531250000000e+04,-6.339415234375000000e+04,-8.294463867187500000e+03,-5.444594531250000000e+04,-7.029487500000000000e+04
8.164890250050000304e+02,-4.162266015625000000e+04,-4.610056250000000000e+04,-4.147021875000000000e+04,8.617473437500000000e+04,-6.338308593750000000e+04,-8.284763671875000000e+03,-5.443530468750000000e+04,-7.029185156250000000e+04
8.164895652400000472e+02,-4.161731640625000000e+04,-4.610619531250000000e+04,-4.147797656250000000e+04,8.616827343750000000e+04,-6.338331250000000000e+04,-8.289569335937500000e+03,-5.443096875000000000e+04,-7.029983593750000000e+04
8.164899275159999661e+02,-4.161662500000000000e+04,-4.611198437500000000e+04,-4.147650000000000000e+04,8.616224218750000000e+04,-6.338552343750000000e+04,-8.280627929687500000e+03,-5.443698046875000000e+04,-7.030575781250000000e+04
8.164902819689999660e+02,-4.163794531250000000e+04,-4.611953906250000000e+04,-4.148642578125000000e+04,8.615321093750000000e+04,-6.339978515625000000e+04,-8.293525390625000000e+03,-5.445481640625000000e+04,-7.031715625000000000e+04
8.164908471380000492e+02,-4.163906640625000000e+04,-4.611486718750000000e+04,-4.148005468750000000e+04,8.615443750000000000e+04,-6.339370312500000000e+04,-8.293212890625000000e+03,-5.444694921875000000e+04,-7.030689843750000000e+04
8.164912069690000180e+02,-4.163517578125000000e+04,-4.611401953125000000e+04,-4.147643359375000000e+04,8.614905468750000000e+04,-6.338440625000000000e+04,-8.281633789062500000e+03,-5.443610937500000000e+04,-7.030066406250000000e+04
8.164915589779999436e+02,-4.162862500000000000e+04,-4.611909375000000000e+04,-4.147871484375000000e+04,8.614178906250000000e+04,-6.338322265625000000e+04,-8.277767578125000000e+03,-5.443458984375000000e+04,-7.030381250000000000e+04
8.164921549480000067e+02,-4.164697656250000000e+04,-4.614119921875000000e+04,-4.150117578125000000e+04,8.611930468750000000e+04,-6.340407421875000000e+04,-8.298666015625000000e+03,-5.445946484375000000e+04,-7.032989843750000000e+04
8.164925172230000499e+02,-4.166005468750000000e+04,-4.614235937500000000e+04,-4.150321093750000000e+04,8.612010937500000000e+04,-6.341744140625000000e+04,-8.305998046875000000e+03,-5.447046484375000000e+04,-7.033065625000000000e+04
8.164929963460000408e+02,-4.164796093750000000e+04,-4.612450000000000000e+04,-4.148273828125000000e+04,8.613524218750000000e+04,-6.339873437500000000e+04,-8.284718750000000000e+03,-5.445399218750000000e+04,-7.030743750000000000e+04
8.164933806220000179e+02,-4.163640625000000000e+04,-4.612032031250000000e+04,-4.147896093750000000e+04,8.613369531250000000e+04,-6.338561328125000000e+04,-8.272582031250000000e+03,-5.444205468750000000e+04,-7.030100000000000000e+04
8.164937414300000000e+02,-4.162368750000000000e+04,-4.611500000000000000e+04,-4.147589843750000000e+04,8.613184375000000000e+04,-6.337875000000000000e+04,-8.268111328125000000e+03,-5.443072265625000000e+04,-7.030068750000000000e+04
8.164942933989999574e+02,-4.162771093750000000e+04,-4.611958203125000000e+04,-4.148244531250000000e+04,8.612525000000000000e+04,-6.338509765625000000e+04,-8.276627929687500000e+03,-5.443680078125000000e+04,-7.030946875000000000e+04
8.164946693639999467e+02,-4.163805859375000000e+04,-4.611929296875000000e+04,-4.148311718750000000e+04,8.613010156250000000e+04,-6.339513671875000000e+04,-8.286015625000000000e+03,-5.443923828125000000e+04,-7.030967187500000000e+04
8.164950326169999926e+02,-4.164105468750000000e+04,-4.612287109375000000e+04,-4.147857812500000000e+04,8.612681250000000000e+04,-6.339325781250000000e+04,-8.281231445312500000e+03,-5.443188281250000000e+04,-7.030423437500000000e+04
8.165490903720000233e+02,-4.163010156250000000e+04,-4.611694531250000000e+04,-4.147033203125000000e+04,8.613530468750000000e+04,-6.338100781250000000e+04,-8.269899414062500000e+03,-5.441833984375000000e+04,-7.029773437500000000e+04
8.165496281619999763e+02,-4.163148828125000000e+04,-4.612861328125000000e+04,-4.148130468750000000e+04,8.612587500000000000e+04,-6.338655078125000000e+04,-8.275688476562500000e+03,-5.442504296875000000e+04,-7.031257812500000000e+04
8.165500833290000173e+02,-4.162489453125000000e+04,-4.612197656250000000e+04,-4.147553906250000000e+04,8.613658593750000000e+04,-6.338666406250000000e+04,-8.274637695312500000e+03,-5.442345703125000000e+04,-7.030645312500000000e+04
8.165505780969999705e+02,-4.162846875000000000e+04,-4.611437500000000000e+04,-4.146711328125000000e+04,8.614912500000000000e+04,-6.338286328125000000e+04,-8.276024414062500000e+03,-5.442681250000000000e+04,-7.029934375000000000e+04
8.165510386409999910e+02,-4.163378906250000000e+04,-4.611535937500000000e+04,-4.146653125000000000e+04,8.614516406250000000e+04,-6.337707421875000000e+04,-8.272693359375000000e+03,-5.442904687500000000e+04,-7.029435937500000000e+04
8.165515133640000158e+02,-4.163358984375000000e+04,-4.612425390625000000e+04,-4.147728125000000000e+04,8.613687500000000000e+04,-6.338089843750000000e+04,-8.278773437500000000e+03,-5.443389453125000000e+04,-7.030157812500000000e+04
8.165519861310000351e+02,-4.162464843750000000e+04,-4.612575390625000000e+04,-4.147741796875000000e+04,8.613298437500000000e+04,-6.338243750000000000e+04,-8.272291015625000000e+03,-5.443094531250000000e+04,-7.030274218750000000e+04
8.165525204990000248e+02,-4.162759765625000000e+04,-4.613357421875000000e+04,-4.148557421875000000e+04,8.612882812500000000e+04,-6.339508984375000000e+04,-8.279623046875000000e+03,-5.443948437500000000e+04,-7.031268750000000000e+04
8.165530328669999562e+02,-4.163665234375000000e+04,-4.613051562500000000e+04,-4.148314062500000000e+04,8.613716406250000000e+04,-6.339951562500000000e+04,-8.286909179687500000e+03,-5.444746484375000000e+04,-7.031067187500000000e+04
8.165534934119999662e+02,-4.163640625000000000e+04,-4.612173046875000000e+04,-4.147285546875000000e+04,8.614189843750000000e+04,-6.339115625000000000e+04,-8.272984375000000000e+03,-5.444435546875000000e+04,-7.029825000000000000e+04
8.165539960019999626e+02,-4.163448437500000000e+04,-4.612418750000000000e+04,-4.147694921875000000e+04,8.613492968750000000e+04,-6.338878906250000000e+04,-8.267955078125000000e+03,-5.444797656250000000e+04,-7.030150781250000000e+04
8.165544570350000413e+02,-4.163378906250000000e+04,-4.613259375000000000e+04,-4.148702734375000000e+04,8.612460156250000000e+04,-6.339211718750000000e+04,-8.280337890625000000e+03,-5.445508593750000000e+04,-7.031469531250000000e+04
8.165549117130000241e+02,-4.162612500000000000e+04,-4.612335937500000000e+04,-4.148144140625000000e+04,8.613353906250000000e+04,-6.339142578125000000e+04,-8.286551757812500000e+03,-5.445072656250000000e+04,-7.031387500000000000e+04
8.165554084359999933e+02,-4.163356640625000000e+04,-4.611947265625000000e+04,-4.147714843750000000e+04,8.614002343750000000e+04,-6.339135937500000000e+04,-8.281633789062500000e+03,-5.445866015625000000e+04,-7.030839843750000000e+04
8.165558650689999922e+02,-4.163072656250000000e+04,-4.611077734375000000e+04,-4.146713671875000000e+04,8.614816406250000000e+04,-6.338237109375000000e+04,-8.265250000000000000e+03,-5.445351953125000000e+04,-7.029324218750000000e+04
8.166089900010000520e+02,-4.161405468750000000e+04,-4.609951171875000000e+04,-4.145580468750000000e+04,8.615455468750000000e+04,-6.336667968750000000e+04,-8.251146484375000000e+03,-5.443678125000000000e+04,-7.028027343750000000e+04
8.166093649880000385e+02,-4.162151953125000000e+04,-4.611560546875000000e+04,-4.147285546875000000e+04,8.613560156250000000e+04,-6.337729687500000000e+04,-8.263864257812500000e+03,-5.444435546875000000e+04,-7.029911718750000000e+04
8.166097433969999884e+02,-4.162739843750000000e+04,-4.612150781250000000e+04,-4.148264843750000000e+04,8.612940625000000000e+04,-6.338883203125000000e+04,-8.278773437500000000e+03,-5.445758984375000000e+04,-7.031125781250000000e+04
8.166100934500000221e+02,-4.163177734375000000e+04,-4.611547265625000000e+04,-4.147989843750000000e+04,8.613399218750000000e+04,-6.339209375000000000e+04,-8.285031250000000000e+03,-5.446561328125000000e+04,-7.030877343750000000e+04
8.166104298139999855e+02,-4.163314062500000000e+04,-4.611095703125000000e+04,-4.147542578125000000e+04,8.613564062500000000e+04,-6.338597265625000000e+04,-8.279220703125000000e+03,-5.446503125000000000e+04,-7.029820312500000000e+04
8.166107691109999678e+02,-4.161935156250000000e+04,-4.610172656250000000e+04,-4.146577343750000000e+04,8.613955468750000000e+04,-6.337416796875000000e+04,-8.264870117187500000e+03,-5.445251562500000000e+04,-7.028698437500000000e+04
8.166112008100000139e+02,-4.161195312500000000e+04,-4.610630859375000000e+04,-4.146753906250000000e+04,8.613135156250000000e+04,-6.337081640625000000e+04,-8.257561523437500000e+03,-5.444900781250000000e+04,-7.028966406250000000e+04
8.166115435289999596e+02,-4.162967578125000000e+04,-4.612470312500000000e+04,-4.148613281250000000e+04,8.611284375000000000e+04,-6.339003906250000000e+04,-8.276336914062500000e+03,-5.446981640625000000e+04,-7.031074218750000000e+04
8.166118838039999446e+02,-4.165048828125000000e+04,-4.613359765625000000e+04,-4.149574609375000000e+04,8.610526562500000000e+04,-6.340749609375000000e+04,-8.293123046875000000e+03,-5.448753906250000000e+04,-7.031907812500000000e+04
8.166123433709999517e+02,-4.164505468750000000e+04,-4.612448046875000000e+04,-4.148369921875000000e+04,8.611275781250000000e+04,-6.340087890625000000e+04,-8.280851562500000000e+03,-5.447982812500000000e+04,-7.030656250000000000e+04
8.166126870680000138e+02,-4.163186718750000000e+04,-4.611730468750000000e+04,-4.147361718750000000e+04,8.611693750000000000e+04,-6.338814062500000000e+04,-8.264333984375000000e+03,-5.446346875000000000e+04,-7.029672656250000000e+04
8.166130283210000016e+02,-4.162424609375000000e+04,-4.612278125000000000e+04,-4.147996484375000000e+04,8.611085937500000000e+04,-6.339113281250000000e+04,-8.272805664062500000e+03,-5.446619531250000000e+04,-7.030716406250000000e+04
8.166133685959999866e+02,-4.162057812500000000e+04,-4.612018750000000000e+04,-4.148228906250000000e+04,8.611617187500000000e+04,-6.339421875000000000e+04,-8.281411132812500000e+03,-5.447258593750000000e+04,-7.031572656250000000e+04
8.166137875839999651e+02,-4.163316406250000000e+04,-4.611768359375000000e+04,-4.148340625000000000e+04,8.612283593750000000e+04,-6.340009765625000000e+04,-8.285702148437500000e+03,-5.448021093750000000e+04,-7.031610937500000000e+04
8.166141307919999690e+02,-4.162762109375000000e+04,-4.610945703125000000e+04,-4.147296875000000000e+04,8.613401562500000000e+04,-6.338923437500000000e+04,-8.280405273437500000e+03,-5.446793750000000000e+04,-7.030142187500000000e+04
8.166700551699999551e+02,-4.162379687500000000e+04,-4.610476562500000000e+04,-4.146930468750000000e+04,8.613557812500000000e+04,-6.338438281250000000e+04,-8.274883789062500000e+03,-5.445698437500000000e+04,-7.030088281250000000e+04
8.166704986030000555e+02,-4.162252343750000000e+04,-4.611006250000000000e+04,-4.147940625000000000e+04,8.612685937500000000e+04,-6.338950390625000000e+04,-8.280807617187500000e+03,-5.445998046875000000e+04,-7.031389062500000000e+04
8.166709185680000473e+02,-4.162800000000000000e+04,-4.611173828125000000e+04,-4.148619921875000000e+04,8.612330468750000000e+04,-6.339862109375000000e+04,-8.292743164062500000e+03,-5.446735546875000000e+04,-7.032672656250000000e+04
8.166714372919999505e+02,-4.163312109375000000e+04,-4.609984765625000000e+04,-4.147828906250000000e+04,8.613752343750000000e+04,-6.339991796875000000e+04,-8.296364257812500000e+03,-5.446646093750000000e+04,-7.032019531250000000e+04
8.166718435679999857e+02,-4.162891796875000000e+04,-4.609077343750000000e+04,-4.146874609375000000e+04,8.614516406250000000e+04,-6.338673046875000000e+04,-8.286574218750000000e+03,-5.445356640625000000e+04,-7.030586718750000000e+04
8.166722752680000212e+02,-4.163363281250000000e+04,-4.609852734375000000e+04,-4.147399609375000000e+04,8.613446093750000000e+04,-6.338646093750000000e+04,-8.280807617187500000e+03,-5.444923046875000000e+04,-7.030926562500000000e+04
8.166727895909999688e+02,-4.162773046875000000e+04,-4.610572656250000000e+04,-4.147956250000000000e+04,8.612408593750000000e+04,-6.338760156250000000e+04,-8.278974609375000000e+03,-5.444636718750000000e+04,-7.031582031250000000e+04
8.166731978230000095e+02,-4.162753125000000000e+04,-4.611142578125000000e+04,-4.148467968750000000e+04,8.611814062500000000e+04,-6.339560546875000000e+04,-8.284696289062500000e+03,-5.445656250000000000e+04,-7.032354687500000000e+04
8.166736026329999731e+02,-4.163253906250000000e+04,-4.610742578125000000e+04,-4.148108203125000000e+04,8.612535937500000000e+04,-6.339719140625000000e+04,-8.284226562500000000e+03,-5.445951171875000000e+04,-7.031842968750000000e+04
8.166741150010000183e+02,-4.162587890625000000e+04,-4.610156640625000000e+04,-4.147182812500000000e+04,8.613007812500000000e+04,-6.338422656250000000e+04,-8.273744140625000000e+03,-5.445021484375000000e+04,-7.030329687500000000e+04
8.166745227440000008e+02,-4.163915234375000000e+04,-4.611962890625000000e+04,-4.148745312500000000e+04,8.610933593750000000e+04,-6.339189453125000000e+04,-8.280002929687500000e+03,-5.445790234375000000e+04,-7.031458593750000000e+04
8.166749241320000010e+02,-4.163226953125000000e+04,-4.612045703125000000e+04,-4.148687109375000000e+04,8.610629687500000000e+04,-6.339169140625000000e+04,-8.280226562500000000e+03,-5.445347656250000000e+04,-7.031588281250000000e+04
8.166754164550000041e+02,-4.163037109375000000e+04,-4.611873437500000000e+04,-4.148619921875000000e+04,8.610620312500000000e+04,-6.338981640625000000e+04,-8.283041992187500000e+03,-5.445459375000000000e+04,-7.031559375000000000e+04
8.166758398429999488e+02,-4.163852734375000000e+04,-4.611531640625000000e+04,-4.148374218750000000e+04,8.611364843750000000e+04,-6.339471093750000000e+04,-8.281768554687500000e+03,-5.446179296875000000e+04,-7.031195312500000000e+04
8.166762715419999950e+02,-4.163548828125000000e+04,-4.611089062500000000e+04,-4.147616406250000000e+04,8.612164843750000000e+04,-6.338684375000000000e+04,-8.272738281250000000e+03,-5.445475000000000000e+04,-7.029903125000000000e+04
8.167300266669999473e+02,-4.162813281250000000e+04,-4.611301171875000000e+04,-4.147576171875000000e+04,8.611811718750000000e+04,-6.338313281250000000e+04,-8.270570312500000000e+03,-5.444942968750000000e+04,-7.029900781250000000e+04
8.167304407660000152e+02,-4.162715234375000000e+04,-4.612356250000000000e+04,-4.148586718750000000e+04,8.610647656250000000e+04,-6.339008203125000000e+04,-8.276426757812500000e+03,-5.445329687500000000e+04,-7.031403125000000000e+04
8.167308279760000005e+02,-4.163229296875000000e+04,-4.612787500000000000e+04,-4.149301953125000000e+04,8.610289843750000000e+04,-6.340038671875000000e+04,-8.286059570312500000e+03,-5.446487500000000000e+04,-7.032645312500000000e+04
8.167314435020000474e+02,-4.164823046875000000e+04,-4.613049218750000000e+04,-4.149726562500000000e+04,8.610196093750000000e+04,-6.341060156250000000e+04,-8.291088867187500000e+03,-5.447907031250000000e+04,-7.032878125000000000e+04
8.167318287550000377e+02,-4.165227343750000000e+04,-4.612789843750000000e+04,-4.149500781250000000e+04,8.610289843750000000e+04,-6.340481250000000000e+04,-8.288071289062500000e+03,-5.447433203125000000e+04,-7.031881250000000000e+04
8.167324061470000061e+02,-4.164548046875000000e+04,-4.612671484375000000e+04,-4.149250390625000000e+04,8.609999218750000000e+04,-6.339473437500000000e+04,-8.278728515625000000e+03,-5.445890625000000000e+04,-7.030788281250000000e+04
8.167327967789999548e+02,-4.163776953125000000e+04,-4.613062500000000000e+04,-4.149225781250000000e+04,8.609864843750000000e+04,-6.339140234375000000e+04,-8.278102539062500000e+03,-5.444793359375000000e+04,-7.030687500000000000e+04
8.167331751880000184e+02,-4.164563671875000000e+04,-4.614309765625000000e+04,-4.150453125000000000e+04,8.609009375000000000e+04,-6.340539453125000000e+04,-8.290932617187500000e+03,-5.446190234375000000e+04,-7.032026562500000000e+04
8.167337696910000204e+02,-4.165062109375000000e+04,-4.613900781250000000e+04,-4.149876171875000000e+04,8.610235937500000000e+04,-6.340946093750000000e+04,-8.292228515625000000e+03,-5.446509765625000000e+04,-7.031447656250000000e+04
8.167341525010000396e+02,-4.164000390625000000e+04,-4.612085937500000000e+04,-4.147748437500000000e+04,8.611832031250000000e+04,-6.339265234375000000e+04,-8.272044921875000000e+03,-5.444496093750000000e+04,-7.028890625000000000e+04
