5.765632237390000228e+02,-2.775308789062500000e+04,-3.927429296875000000e+04,-3.977005468750000000e+04,9.059828125000000000e+04,-6.532692968750000000e+04,-2.350643554687500000e+03,-5.166824609375000000e+04,-6.962203906250000000e+04
5.765636891670000068e+02,-2.776102343750000000e+04,-3.928032812500000000e+04,-3.977544140625000000e+04,9.058960937500000000e+04,-6.533452734375000000e+04,-2.354510498046875000e+03,-5.167582421875000000e+04,-6.962582031250000000e+04
5.766170462569999700e+02,-2.773670507812500000e+04,-3.927592578125000000e+04,-3.976911718750000000e+04,9.059338281250000000e+04,-6.531457031250000000e+04,-2.343267578125000000e+03,-5.164491406250000000e+04,-6.961826562500000000e+04
5.766177223989999447e+02,-2.773200976562500000e+04,-3.928672265625000000e+04,-3.978076171875000000e+04,9.058042187500000000e+04,-6.531575390625000000e+04,-2.352767089843750000e+03,-5.164516015625000000e+04,-6.963068750000000000e+04
5.766181848940000236e+02,-2.773869335937500000e+04,-3.928746093750000000e+04,-3.978480859375000000e+04,9.057928125000000000e+04,-6.532368750000000000e+04,-2.354599853515625000e+03,-5.165201953125000000e+04,-6.963228125000000000e+04
5.766188243699999703e+02,-2.775612890625000000e+04,-3.928232031250000000e+04,-3.977969140625000000e+04,9.058368750000000000e+04,-6.533910937500000000e+04,-2.351582275390625000e+03,-5.166028906250000000e+04,-6.962649218750000000e+04
5.766192912650000153e+02,-2.774732226562500000e+04,-3.927561328125000000e+04,-3.976936328125000000e+04,9.059253906250000000e+04,-6.533423828125000000e+04,-2.339937011718750000e+03,-5.165056640625000000e+04,-6.961665625000000000e+04
5.766199175409999498e+02,-2.772921679687500000e+04,-3.928104687500000000e+04,-3.977276171875000000e+04,9.059148437500000000e+04,-6.531675781250000000e+04,-2.336159667968750000e+03,-5.164091015625000000e+04,-6.961757031250000000e+04
5.766204411480000545e+02,-2.772463476562500000e+04,-3.929615625000000000e+04,-3.978796093750000000e+04,9.058062500000000000e+04,-6.531662500000000000e+04,-2.351001220703125000e+03,-5.164520312500000000e+04,-6.962928125000000000e+04
5.766209051099999670e+02,-2.772514843750000000e+04,-3.929682421875000000e+04,-3.978865234375000000e+04,9.058413281250000000e+04,-6.532701953125000000e+04,-2.354733886718750000e+03,-5.164938281250000000e+04,-6.962845312500000000e+04
5.766216076529999555e+02,-2.773654882812500000e+04,-3.928245312500000000e+04,-3.977658203125000000e+04,9.059857031250000000e+04,-6.533665234375000000e+04,-2.343826171875000000e+03,-5.164904687500000000e+04,-6.961408593750000000e+04
5.766220672150000155e+02,-2.773189843750000000e+04,-3.927360156250000000e+04,-3.976876171875000000e+04,9.060672656250000000e+04,-6.532384375000000000e+04,-2.332114013671875000e+03,-5.164062109375000000e+04,-6.960404687500000000e+04
5.766227057119999699e+02,-2.771120117187500000e+04,-3.927364843750000000e+04,-3.976596484375000000e+04,9.060825000000000000e+04,-6.530068750000000000e+04,-2.330057617187500000e+03,-5.163016015625000000e+04,-6.960317187500000000e+04
5.766231682070000488e+02,-2.771064257812500000e+04,-3.928797265625000000e+04,-3.977944531250000000e+04,9.059789843750000000e+04,-6.530251953125000000e+04,-2.343826171875000000e+03,-5.163507812500000000e+04,-6.961806250000000000e+04
5.766238013270000238e+02,-2.772078906250000000e+04,-3.929316015625000000e+04,-3.978465234375000000e+04,9.059464062500000000e+04,-6.531287109375000000e+04,-2.350330566406250000e+03,-5.164714843750000000e+04,-6.962405468750000000e+04
5.766242765340000460e+02,-2.774334375000000000e+04,-3.929114843750000000e+04,-3.977910937500000000e+04,9.059872656250000000e+04,-6.532375390625000000e+04,-2.341836914062500000e+03,-5.166008984375000000e+04,-6.961830468750000000e+04
5.766248988979999694e+02,-2.774367773437500000e+04,-3.929521484375000000e+04,-3.978091796875000000e+04,9.059982031250000000e+04,-6.531414453125000000e+04,-2.337858398437500000e+03,-5.165349609375000000e+04,-6.961414843750000000e+04
5.766770366819999936e+02,-2.772832226562500000e+04,-3.929675781250000000e+04,-3.977966796875000000e+04,9.060116406250000000e+04,-6.529597265625000000e+04,-2.333745605468750000e+03,-5.164272265625000000e+04,-6.960975000000000000e+04
5.766775226439999642e+02,-2.772508203125000000e+04,-3.930551953125000000e+04,-3.979160546875000000e+04,9.059213281250000000e+04,-6.528913281250000000e+04,-2.342306396484375000e+03,-5.164508984375000000e+04,-6.961877343750000000e+04
5.766779958949999809e+02,-2.773960937500000000e+04,-3.931913281250000000e+04,-3.980425390625000000e+04,9.057917187500000000e+04,-6.530310156250000000e+04,-2.354354003906250000e+03,-5.165910546875000000e+04,-6.962930468750000000e+04
5.766787219049999749e+02,-2.776739257812500000e+04,-3.932545703125000000e+04,-3.980944140625000000e+04,9.057358593750000000e+04,-6.532768750000000000e+04,-2.357840820312500000e+03,-5.167526562500000000e+04,-6.963102343750000000e+04
5.766791819559999794e+02,-2.776151562500000000e+04,-3.932101171875000000e+04,-3.980284765625000000e+04,9.057870312500000000e+04,-6.532064843750000000e+04,-2.348207275390625000e+03,-5.166587890625000000e+04,-6.962011718750000000e+04
5.766798243639999555e+02,-2.775056250000000000e+04,-3.932711328125000000e+04,-3.980436718750000000e+04,9.057289062500000000e+04,-6.530701562500000000e+04,-2.349570556640625000e+03,-5.165765234375000000e+04,-6.962018750000000000e+04
5.766803435719999698e+02,-2.773739648437500000e+04,-3.932212890625000000e+04,-3.979484375000000000e+04,9.057968750000000000e+04,-6.529776171875000000e+04,-2.342552246093750000e+03,-5.164366015625000000e+04,-6.961263281250000000e+04
5.766809845139999879e+02,-2.774206835937500000e+04,-3.932494531250000000e+04,-3.979795312500000000e+04,9.057796093750000000e+04,-6.530048828125000000e+04,-2.345010986328125000e+03,-5.164750390625000000e+04,-6.961560156250000000e+04
5.766814430980000452e+02,-2.776547070312500000e+04,-3.932711328125000000e+04,-3.979750390625000000e+04,9.057689062500000000e+04,-6.532241406250000000e+04,-2.344206298828125000e+03,-5.166272656250000000e+04,-6.961492968750000000e+04
5.766820713289999958e+02,-2.776223046875000000e+04,-3.932451953125000000e+04,-3.979073046875000000e+04,9.058135937500000000e+04,-6.531935156250000000e+04,-2.333432617187500000e+03,-5.165235546875000000e+04,-6.960565625000000000e+04
5.766825445800000125e+02,-2.774656054687500000e+04,-3.931937890625000000e+04,-3.978760156250000000e+04,9.058645312500000000e+04,-6.530211718750000000e+04,-2.330079833984375000e+03,-5.163623828125000000e+04,-6.960237500000000000e+04
5.766830046300000276e+02,-2.772208593750000000e+04,-3.930607812500000000e+04,-3.977761328125000000e+04,9.060071875000000000e+04,-6.528848437500000000e+04,-2.322659179687500000e+03,-5.161855859375000000e+04,-6.959257812500000000e+04
5.766837032619999945e+02,-2.772968554687500000e+04,-3.931625000000000000e+04,-3.978994921875000000e+04,9.059338281250000000e+04,-6.529825390625000000e+04,-2.337634765625000000e+03,-5.162861718750000000e+04,-6.960462500000000000e+04
5.766842038910000383e+02,-2.775539062500000000e+04,-3.931631640625000000e+04,-3.978572656250000000e+04,9.059503906250000000e+04,-6.532299609375000000e+04,-2.332650390625000000e+03,-5.164066406250000000e+04,-6.960132031250000000e+04
5.766848345670000526e+02,-2.775275390625000000e+04,-3.931363281250000000e+04,-3.978134375000000000e+04,9.059924218750000000e+04,-6.531575390625000000e+04,-2.324447265625000000e+03,-5.164737109375000000e+04,-6.959721093750000000e+04
5.767359989589999714e+02,-2.773015625000000000e+04,-3.931083984375000000e+04,-3.977882031250000000e+04,9.060440625000000000e+04,-6.530062109375000000e+04,-2.322100341796875000e+03,-5.164612109375000000e+04,-6.959436718750000000e+04
5.767366971019999937e+02,-2.772123632812500000e+04,-3.931765625000000000e+04,-3.978485156250000000e+04,9.059997656250000000e+04,-6.530144921875000000e+04,-2.331599853515625000e+03,-5.164625390625000000e+04,-6.960250781250000000e+04
5.767372519990000228e+02,-2.773160742187500000e+04,-3.932020703125000000e+04,-3.978865234375000000e+04,9.059293750000000000e+04,-6.531541796875000000e+04,-2.341702880859375000e+03,-5.166006640625000000e+04,-6.961090625000000000e+04
5.767377135159999852e+02,-2.775295312500000000e+04,-3.932223828125000000e+04,-3.979084375000000000e+04,9.058773437500000000e+04,-6.533564843750000000e+04,-2.351895263671875000e+03,-5.167739062500000000e+04,-6.961736718750000000e+04
5.767382151230000318e+02,-2.775125585937500000e+04,-3.931635937500000000e+04,-3.978362500000000000e+04,9.059521875000000000e+04,-6.533613671875000000e+04,-2.347827148437500000e+03,-5.167291796875000000e+04,-6.961240625000000000e+04
5.767387313970000378e+02,-2.773592187500000000e+04,-3.930833593750000000e+04,-3.977546484375000000e+04,9.060599218750000000e+04,-6.531092578125000000e+04,-2.337925292968750000e+03,-5.165347265625000000e+04,-6.960536718750000000e+04
5.767391875360000313e+02,-2.773140625000000000e+04,-3.931079687500000000e+04,-3.977971093750000000e+04,9.060375781250000000e+04,-6.530164843750000000e+04,-2.341144042968750000e+03,-5.164560546875000000e+04,-6.961113281250000000e+04
5.767397370549999778e+02,-2.774448242187500000e+04,-3.932223828125000000e+04,-3.979375000000000000e+04,9.059106250000000000e+04,-6.531995703125000000e+04,-2.355538574218750000e+03,-5.165731640625000000e+04,-6.962610937500000000e+04
5.767402171500000350e+02,-2.775089843750000000e+04,-3.930245703125000000e+04,-3.977528515625000000e+04,9.060923437500000000e+04,-6.532692968750000000e+04,-2.335690185546875000e+03,-5.165452343750000000e+04,-6.960603906250000000e+04
