7.505093018019999818e+02,-3.214113867187500000e+04,-3.321149609375000000e+04,-2.840913476562500000e+04,1.006965546875000000e+05,-5.381544531250000000e+04,4.008249023437500000e+03,-1.501804785156250000e+04,-6.213615234375000000e+04
7.505096396349999850e+02,-3.213318164062500000e+04,-3.321583203125000000e+04,-2.841541601562500000e+04,1.006979140625000000e+05,-5.380514062500000000e+04,4.013725097656250000e+03,-1.499301367187500000e+04,-6.214229687500000000e+04
7.505101055600000564e+02,-3.212368164062500000e+04,-3.322551171875000000e+04,-2.842612109375000000e+04,1.006941406250000000e+05,-5.380053906250000000e+04,4.007377197265625000e+03,-1.497808300781250000e+04,-6.215514843750000000e+04
7.505635451580000108e+02,-3.212318945312500000e+04,-3.322530859375000000e+04,-2.842033203125000000e+04,1.007013359375000000e+05,-5.381083984375000000e+04,4.005566650390625000e+03,-1.499726074218750000e+04,-6.214717187500000000e+04
7.505639113470000439e+02,-3.213807617187500000e+04,-3.321750781250000000e+04,-2.841467773437500000e+04,1.007135625000000000e+05,-5.381895312500000000e+04,4.002683349609375000e+03,-1.501914257812500000e+04,-6.213507812500000000e+04
7.505643024690000402e+02,-3.213937304687500000e+04,-3.321250000000000000e+04,-2.841116796875000000e+04,1.007174062500000000e+05,-5.381430468750000000e+04,4.008092529296875000e+03,-1.501547753906250000e+04,-6.213094140625000000e+04
7.505648114179999766e+02,-3.212719140625000000e+04,-3.321093750000000000e+04,-2.841264257812500000e+04,1.007131796875000000e+05,-5.379680468750000000e+04,4.021659912109375000e+03,-1.499104687500000000e+04,-6.213337890625000000e+04
7.505651570730000230e+02,-3.212792773437500000e+04,-3.323025000000000000e+04,-2.843229101562500000e+04,1.006959296875000000e+05,-5.380234765625000000e+04,4.009344238281250000e+03,-1.499334863281250000e+04,-6.215758593750000000e+04
7.505654919720000180e+02,-3.213615429687500000e+04,-3.324097656250000000e+04,-2.843926367187500000e+04,1.006934453125000000e+05,-5.382007421875000000e+04,3.992334472656250000e+03,-1.502341210937500000e+04,-6.216263671875000000e+04
7.505659138949999942e+02,-3.214688281250000000e+04,-3.323396093750000000e+04,-2.842525000000000000e+04,1.007077500000000000e+05,-5.383021875000000000e+04,3.992088623046875000e+03,-1.504866992187500000e+04,-6.214256640625000000e+04
7.505663363080000181e+02,-3.213655664062500000e+04,-3.321777734375000000e+04,-2.840685351562500000e+04,1.007215625000000000e+05,-5.380478515625000000e+04,4.017390869140625000e+03,-1.502884375000000000e+04,-6.212285156250000000e+04
7.505666775629999847e+02,-3.212334570312500000e+04,-3.321932031250000000e+04,-2.840794921875000000e+04,1.007185937500000000e+05,-5.379208984375000000e+04,4.027448974609375000e+03,-1.501272753906250000e+04,-6.212892968750000000e+04
7.505670119730000351e+02,-3.211071679687500000e+04,-3.322432421875000000e+04,-2.841496875000000000e+04,1.007089843750000000e+05,-5.378951953125000000e+04,4.023559814453125000e+03,-1.500924121093750000e+04,-6.214325781250000000e+04
7.505674739859999818e+02,-3.211849609375000000e+04,-3.323067187500000000e+04,-2.842104687500000000e+04,1.007053359375000000e+05,-5.380773437500000000e+04,4.009612304687500000e+03,-1.504075683593750000e+04,-6.214591796875000000e+04
7.505678127969999878e+02,-3.213512500000000000e+04,-3.322982421875000000e+04,-2.841876757812500000e+04,1.007101640625000000e+05,-5.381839453125000000e+04,4.005946777343750000e+03,-1.506690820312500000e+04,-6.213731250000000000e+04
7.505681696960000409e+02,-3.214873828125000000e+04,-3.323838671875000000e+04,-2.842860351562500000e+04,1.007035078125000000e+05,-5.381973828125000000e+04,4.004091552734375000e+03,-1.506735546875000000e+04,-6.214491406250000000e+04
7.505686351320000540e+02,-3.213014062500000000e+04,-3.322993750000000000e+04,-2.842008593750000000e+04,1.007071484375000000e+05,-5.380136328125000000e+04,4.016854248046875000e+03,-1.503666699218750000e+04,-6.214348046875000000e+04
7.505690003429999706e+02,-3.211281835937500000e+04,-3.323192578125000000e+04,-2.842218750000000000e+04,1.007067656250000000e+05,-5.379780859375000000e+04,4.020564697265625000e+03,-1.502781542968750000e+04,-6.214980859375000000e+04
7.506235370409999632e+02,-3.212238476562500000e+04,-3.324254296875000000e+04,-2.843278320312500000e+04,1.006969765625000000e+05,-5.381609375000000000e+04,4.007332519531250000e+03,-1.505570996093750000e+04,-6.216123046875000000e+04
7.506238978520000273e+02,-3.213729296875000000e+04,-3.324220703125000000e+04,-2.842536132812500000e+04,1.007033906250000000e+05,-5.383089062500000000e+04,4.003778564453125000e+03,-1.508376171875000000e+04,-6.214681250000000000e+04
7.506243989780000447e+02,-3.214015429687500000e+04,-3.323874218750000000e+04,-2.842127148437500000e+04,1.007066328125000000e+05,-5.381937890625000000e+04,4.015043945312500000e+03,-1.507238476562500000e+04,-6.213722265625000000e+04
7.506249216149999484e+02,-3.213832226562500000e+04,-3.324417578125000000e+04,-2.843367578125000000e+04,1.006974921875000000e+05,-5.381305468750000000e+04,4.014730957031250000e+03,-1.505313964843750000e+04,-6.215179687500000000e+04
7.506253772740000159e+02,-3.212714648437500000e+04,-3.325374218750000000e+04,-2.844304101562500000e+04,1.006874375000000000e+05,-5.381578125000000000e+04,4.006617187500000000e+03,-1.504829003906250000e+04,-6.216869531250000000e+04
7.506258255980000058e+02,-3.213344921875000000e+04,-3.325986328125000000e+04,-2.844398046875000000e+04,1.006841953125000000e+05,-5.382841015625000000e+04,3.999330566406250000e+03,-1.507354687500000000e+04,-6.216798046875000000e+04
7.506263247690000071e+02,-3.214551953125000000e+04,-3.325226562500000000e+04,-2.843251367187500000e+04,1.006979609375000000e+05,-5.383656640625000000e+04,3.998995361328125000e+03,-1.509359667968750000e+04,-6.214678906250000000e+04
7.506268058499999825e+02,-3.214122656250000000e+04,-3.324526953125000000e+04,-2.842379687500000000e+04,1.007076875000000000e+05,-5.382572656250000000e+04,4.011199462890625000e+03,-1.507622949218750000e+04,-6.213905468750000000e+04
7.506272531959999696e+02,-3.212942578125000000e+04,-3.324645312500000000e+04,-2.842424414062500000e+04,1.007066796875000000e+05,-5.381164453125000000e+04,4.023313964843750000e+03,-1.504958593750000000e+04,-6.214307812500000000e+04
7.506277513889999682e+02,-3.212446289062500000e+04,-3.325320312500000000e+04,-2.843486132812500000e+04,1.007022734375000000e+05,-5.380578906250000000e+04,4.022330566406250000e+03,-1.503818652343750000e+04,-6.214978515625000000e+04
7.506282041140000274e+02,-3.213955078125000000e+04,-3.326167578125000000e+04,-2.844279687500000000e+04,1.007007812500000000e+05,-5.382695703125000000e+04,4.004314941406250000e+03,-1.507026171875000000e+04,-6.215582031250000000e+04
7.506285365679999586e+02,-3.216016015625000000e+04,-3.325675781250000000e+04,-2.844118750000000000e+04,1.007083984375000000e+05,-5.384385546875000000e+04,3.995106201171875000e+03,-1.510188867187500000e+04,-6.214782031250000000e+04
7.506288748890000306e+02,-3.217095507812500000e+04,-3.325941796875000000e+04,-2.844816015625000000e+04,1.007075312500000000e+05,-5.384074609375000000e+04,3.997229492187500000e+03,-1.509556347656250000e+04,-6.214871093750000000e+04
7.506292669900000192e+02,-3.216085156250000000e+04,-3.326042578125000000e+04,-2.845061914062500000e+04,1.007046875000000000e+05,-5.383375000000000000e+04,4.004002197265625000e+03,-1.507560351562500000e+04,-6.215170703125000000e+04
7.506296175339999763e+02,-3.213995312500000000e+04,-3.325687109375000000e+04,-2.845028320312500000e+04,1.007050703125000000e+05,-5.382185937500000000e+04,4.009254638671875000e+03,-1.505769921875000000e+04,-6.215521875000000000e+04
7.506835264789999655e+02,-3.215256054687500000e+04,-3.326985546875000000e+04,-2.846036523437500000e+04,1.006932421875000000e+05,-5.383792968750000000e+04,3.994100341796875000e+03,-1.508476757812500000e+04,-6.216438281250000000e+04
7.506838872900000297e+02,-3.218177343750000000e+04,-3.327685156250000000e+04,-2.846503515625000000e+04,1.006909453125000000e+05,-5.386334375000000000e+04,3.981806884765625000e+03,-1.512137988281250000e+04,-6.216272656250000000e+04
7.506842911239999694e+02,-3.218228710937500000e+04,-3.326630078125000000e+04,-2.845502148437500000e+04,1.007012890625000000e+05,-5.385158984375000000e+04,3.995553222656250000e+03,-1.510512988281250000e+04,-6.214723828125000000e+04
7.506847350489999826e+02,-3.216836328125000000e+04,-3.326478125000000000e+04,-2.845336914062500000e+04,1.007003750000000000e+05,-5.383645703125000000e+04,4.008874755859375000e+03,-1.507701171875000000e+04,-6.214817578125000000e+04
7.506850767920000180e+02,-3.214999023437500000e+04,-3.327175781250000000e+04,-2.846101171875000000e+04,1.006908515625000000e+05,-5.383388671875000000e+04,4.006080810546875000e+03,-1.506706542968750000e+04,-6.216046875000000000e+04
7.506854097350000075e+02,-3.215349804687500000e+04,-3.327671875000000000e+04,-2.846452148437500000e+04,1.006897109375000000e+05,-5.384709765625000000e+04,3.996670654296875000e+03,-1.509109277343750000e+04,-6.216391015625000000e+04
7.506858106360000420e+02,-3.218108007812500000e+04,-3.328027343750000000e+04,-2.846776367187500000e+04,1.006896015625000000e+05,-5.386623046875000000e+04,3.986187744140625000e+03,-1.512602929687500000e+04,-6.216160937500000000e+04
7.506862164259999872e+02,-3.218096875000000000e+04,-3.327005859375000000e+04,-2.845888867187500000e+04,1.006966015625000000e+05,-5.385384765625000000e+04,3.998704833984375000e+03,-1.511120996093750000e+04,-6.215096875000000000e+04
7.506865547469999456e+02,-3.218242187500000000e+04,-3.327931250000000000e+04,-2.846968554687500000e+04,1.006886171875000000e+05,-5.384615625000000000e+04,3.998123535156250000e+03,-1.509560839843750000e+04,-6.215995703125000000e+04
7.506868920910000043e+02,-3.217569335937500000e+04,-3.328820703125000000e+04,-2.847496093750000000e+04,1.006875234375000000e+05,-5.384305078125000000e+04,3.998257812500000000e+03,-1.507996191406250000e+04,-6.216679687500000000e+04
7.506873154810000415e+02,-3.217218359375000000e+04,-3.328782812500000000e+04,-2.847869335937500000e+04,1.006846875000000000e+05,-5.385449609375000000e+04,3.988601806640625000e+03,-1.510327441406250000e+04,-6.216921093750000000e+04
7.506876904700000068e+02,-3.219493945312500000e+04,-3.328887890625000000e+04,-2.848521875000000000e+04,1.006835703125000000e+05,-5.387686718750000000e+04,3.974542480468750000e+03,-1.513948437500000000e+04,-6.216795703125000000e+04
7.506880547030000344e+02,-3.219404492187500000e+04,-3.328262109375000000e+04,-2.847981054687500000e+04,1.006881015625000000e+05,-5.386917968750000000e+04,3.989316894531250000e+03,-1.513318164062500000e+04,-6.215812109375000000e+04
7.506883974249999483e+02,-3.217730273437500000e+04,-3.327875390625000000e+04,-2.847609960937500000e+04,1.006889296875000000e+05,-5.384745312500000000e+04,4.003443359375000000e+03,-1.510696289062500000e+04,-6.215523828125000000e+04
7.506888227709999910e+02,-3.217837695312500000e+04,-3.329352734375000000e+04,-2.849167968750000000e+04,1.006767031250000000e+05,-5.384432421875000000e+04,4.000917480468750000e+03,-1.510320800781250000e+04,-6.216925390625000000e+04
7.507444184329999644e+02,-3.219574414062500000e+04,-3.330403125000000000e+04,-2.850222851562500000e+04,1.006734843750000000e+05,-5.386149218750000000e+04,3.987416992187500000e+03,-1.513742871093750000e+04,-6.217553515625000000e+04
7.507449068480000278e+02,-3.221637304687500000e+04,-3.330320703125000000e+04,-2.849742382812500000e+04,1.006804140625000000e+05,-5.387280078125000000e+04,3.985137207031250000e+03,-1.516970410156250000e+04,-6.216400000000000000e+04
7.507452500580000105e+02,-3.220204687500000000e+04,-3.328860937500000000e+04,-2.847936328125000000e+04,1.006911015625000000e+05,-5.384870703125000000e+04,4.008919433593750000e+03,-1.515439355468750000e+04,-6.214323828125000000e+04
7.507455883789999689e+02,-3.219482617187500000e+04,-3.330112500000000000e+04,-2.848649414062500000e+04,1.006816640625000000e+05,-5.383663671875000000e+04,4.012384033203125000e+03,-1.513689160156250000e+04,-6.215821093750000000e+04
7.507459379450000370e+02,-3.217325781250000000e+04,-3.330313671875000000e+04,-2.848937695312500000e+04,1.006904921875000000e+05,-5.383415234375000000e+04,4.006058349609375000e+03,-1.511903320312500000e+04,-6.217475390625000000e+04
7.507464292930000056e+02,-3.217719140625000000e+04,-3.330293750000000000e+04,-2.849567968750000000e+04,1.006952343750000000e+05,-5.384476953125000000e+04,3.990099365234375000e+03,-1.511360156250000000e+04,-6.217687500000000000e+04
7.507467666369999506e+02,-3.219004296875000000e+04,-3.329171484375000000e+04,-2.848463867187500000e+04,1.007162890625000000e+05,-5.385764453125000000e+04,3.993720214843750000e+03,-1.511489746093750000e+04,-6.214980859375000000e+04
7.507471010470000010e+02,-3.218344921875000000e+04,-3.327633984375000000e+04,-2.847335156250000000e+04,1.007356250000000000e+05,-5.384785546875000000e+04,4.016854248046875000e+03,-1.509138378906250000e+04,-6.212868359375000000e+04
7.507475674610000169e+02,-3.217739257812500000e+04,-3.328425000000000000e+04,-2.848470507812500000e+04,1.007302187500000000e+05,-5.384293750000000000e+04,4.020743652343750000e+03,-1.506594726562500000e+04,-6.213181640625000000e+04
7.507479062710000335e+02,-3.216018164062500000e+04,-3.328603906250000000e+04,-2.849105273437500000e+04,1.007277812500000000e+05,-5.384360937500000000e+04,4.020296630859375000e+03,-1.504180761718750000e+04,-6.212504296875000000e+04
7.507482915269999921e+02,-3.216717773437500000e+04,-3.328764843750000000e+04,-2.849950195312500000e+04,1.007227265625000000e+05,-5.386128906250000000e+04,4.006527832031250000e+03,-1.505144140625000000e+04,-6.211541015625000000e+04
7.507487623409999742e+02,-3.220090625000000000e+04,-3.329571875000000000e+04,-2.851099023437500000e+04,1.007148359375000000e+05,-5.388426562500000000e+04,3.989406494140625000e+03,-1.507370312500000000e+04,-6.210716015625000000e+04
7.507491011509999908e+02,-3.221096484375000000e+04,-3.330079296875000000e+04,-2.851409765625000000e+04,1.007174296875000000e+05,-5.389202343750000000e+04,3.990926269531250000e+03,-1.506292968750000000e+04,-6.209703515625000000e+04
7.507494419170000128e+02,-3.219361914062500000e+04,-3.329493359375000000e+04,-2.850956054687500000e+04,1.007202656250000000e+05,-5.389459375000000000e+04,3.998727050781250000e+03,-1.503317968750000000e+04,-6.209196093750000000e+04
7.507499029529999461e+02,-3.216002539062500000e+04,-3.328576953125000000e+04,-2.850196093750000000e+04,1.007175859375000000e+05,-5.388795312500000000e+04,4.011646484375000000e+03,-1.500660351562500000e+04,-6.208558984375000000e+04
7.508034193089999917e+02,-3.215948828125000000e+04,-3.329229687500000000e+04,-2.850193945312500000e+04,1.007087578125000000e+05,-5.390635156250000000e+04,4.007489013671875000e+03,-1.502175781250000000e+04,-6.207803515625000000e+04
7.508039184790000036e+02,-3.217944921875000000e+04,-3.329683593750000000e+04,-2.850178320312500000e+04,1.007055625000000000e+05,-5.393205468750000000e+04,3.996335449218750000e+03,-1.505568847656250000e+04,-6.206717187500000000e+04
7.508044328060000225e+02,-3.218186328125000000e+04,-3.329777343750000000e+04,-2.849693164062500000e+04,1.006994140625000000e+05,-5.392809765625000000e+04,4.009768798828125000e+03,-1.504813281250000000e+04,-6.206053515625000000e+04
7.508051128700000163e+02,-3.217236328125000000e+04,-3.329900390625000000e+04,-2.848995898437500000e+04,1.006983828125000000e+05,-5.391842187500000000e+04,4.027538574218750000e+03,-1.502658593750000000e+04,-6.205682421875000000e+04
7.508055729290000500e+02,-3.216422656250000000e+04,-3.330452343750000000e+04,-2.849451757812500000e+04,1.007069218750000000e+05,-5.390652734375000000e+04,4.026398437500000000e+03,-1.500570996093750000e+04,-6.206332812500000000e+04
7.508061498350000420e+02,-3.219216796875000000e+04,-3.333029687500000000e+04,-2.851311523437500000e+04,1.007134921875000000e+05,-5.393739843750000000e+04,3.997028320312500000e+03,-1.504560742187500000e+04,-6.208174609375000000e+04
7.508066108709999753e+02,-3.221096484375000000e+04,-3.333105468750000000e+04,-2.850750390625000000e+04,1.007381250000000000e+05,-5.395487500000000000e+04,3.985293701171875000e+03,-1.507935839843750000e+04,-6.207564453125000000e+04
7.508070572399999492e+02,-3.220492968750000000e+04,-3.332055078125000000e+04,-2.849460742187500000e+04,1.007732187500000000e+05,-5.393775390625000000e+04,3.998593017578125000e+03,-1.506713183593750000e+04,-6.206084765625000000e+04
7.508076805919999970e+02,-3.219151953125000000e+04,-3.331882812500000000e+04,-2.849682031250000000e+04,1.008026328125000000e+05,-5.391853125000000000e+04,4.012540527343750000e+03,-1.503740429687500000e+04,-6.205807812500000000e+04
7.508081567839999479e+02,-3.217893554687500000e+04,-3.331842578125000000e+04,-2.850841992187500000e+04,1.008218359375000000e+05,-5.391406250000000000e+04,4.012495849609375000e+03,-1.502187011718750000e+04,-6.206321875000000000e+04
7.508085796850000406e+02,-3.219136328125000000e+04,-3.331254687500000000e+04,-2.852379882812500000e+04,1.008397421875000000e+05,-5.393373046875000000e+04,3.995217773437500000e+03,-1.504236621093750000e+04,-6.206777734375000000e+04
7.508089253399999734e+02,-3.220215820312500000e+04,-3.330183984375000000e+04,-2.852963281250000000e+04,1.008746328125000000e+05,-5.394794531250000000e+04,3.987640625000000000e+03,-1.506208105468750000e+04,-6.205282421875000000e+04
7.508092577940000183e+02,-3.219460351562500000e+04,-3.329743750000000000e+04,-2.854221679687500000e+04,1.008996640625000000e+05,-5.394544531250000000e+04,3.995821289062500000e+03,-1.504334960937500000e+04,-6.204669921875000000e+04
7.508095931819999578e+02,-3.217408398437500000e+04,-3.328447265625000000e+04,-2.855524804687500000e+04,1.009135000000000000e+05,-5.393583203125000000e+04,3.999665771484375000e+03,-1.500850390625000000e+04,-6.204761718750000000e+04
7.508100962639999807e+02,-3.216456250000000000e+04,-3.328572656250000000e+04,-2.857918554687500000e+04,1.009066562500000000e+05,-5.393925390625000000e+04,3.987104248046875000e+03,-1.499426562500000000e+04,-6.206480468750000000e+04
7.508634991940000418e+02,-3.217294531250000000e+04,-3.328939062500000000e+04,-2.859219531250000000e+04,1.008917734375000000e+05,-5.395507812500000000e+04,3.975168457031250000e+03,-1.500823535156250000e+04,-6.205166015625000000e+04
7.508638673389999667e+02,-3.218313671875000000e+04,-3.327482031250000000e+04,-2.858607031250000000e+04,1.008945234375000000e+05,-5.397291406250000000e+04,3.964059570312500000e+03,-1.502622851562500000e+04,-6.203118750000000000e+04
7.508643459749999920e+02,-3.217808593750000000e+04,-3.325798828125000000e+04,-2.858665234375000000e+04,1.009042656250000000e+05,-5.397054296875000000e+04,3.962316162109375000e+03,-1.500928613281250000e+04,-6.202937500000000000e+04
7.508650460850000172e+02,-3.217643164062500000e+04,-3.326730859375000000e+04,-2.860708203125000000e+04,1.008801718750000000e+05,-5.397780859375000000e+04,3.947742675781250000e+03,-1.499033105468750000e+04,-6.205188671875000000e+04
7.508655061429999478e+02,-3.215247070312500000e+04,-3.326364453125000000e+04,-2.860533789062500000e+04,1.008594296875000000e+05,-5.398145312500000000e+04,3.941819580078125000e+03,-1.497110937500000000e+04,-6.205400781250000000e+04
7.508659549569999854e+02,-3.214145117187500000e+04,-3.325651171875000000e+04,-2.859398242187500000e+04,1.008498671875000000e+05,-5.399309765625000000e+04,3.933549316406250000e+03,-1.498429687500000000e+04,-6.204287890625000000e+04
7.508665841749999572e+02,-3.217046289062500000e+04,-3.326786718750000000e+04,-2.860652343750000000e+04,1.008275781250000000e+05,-5.402342968750000000e+04,3.909744873046875000e+03,-1.502005957031250000e+04,-6.204289843750000000e+04
7.508670315220000475e+02,-3.217256445312500000e+04,-3.326178906250000000e+04,-2.859887890625000000e+04,1.008164687500000000e+05,-5.402461328125000000e+04,3.908113037109375000e+03,-1.501440429687500000e+04,-6.203449609375000000e+04
7.508676108729999896e+02,-3.215973437500000000e+04,-3.325955078125000000e+04,-2.858774609375000000e+04,1.008024765625000000e+05,-5.401678906250000000e+04,3.913566894531250000e+03,-1.498903515625000000e+04,-6.203822656250000000e+04
7.508681027100000165e+02,-3.215765625000000000e+04,-3.327886328125000000e+04,-2.859378125000000000e+04,1.007625546875000000e+05,-5.403062500000000000e+04,3.890522216796875000e+03,-1.499960742187500000e+04,-6.207063671875000000e+04
7.508684371199999532e+02,-3.217305664062500000e+04,-3.329873437500000000e+04,-2.860089062500000000e+04,1.007298984375000000e+05,-5.406343750000000000e+04,3.857933349609375000e+03,-1.505767773437500000e+04,-6.209424218750000000e+04
7.508689094000000068e+02,-3.219838085937500000e+04,-3.329658984375000000e+04,-2.859038476562500000e+04,1.007247578125000000e+05,-5.408042578125000000e+04,3.854893554687500000e+03,-1.508387402343750000e+04,-6.209339062500000000e+04
7.508692804779999506e+02,-3.219348632812500000e+04,-3.330076953125000000e+04,-2.857786718750000000e+04,1.007031953125000000e+05,-5.407716406250000000e+04,3.866315429687500000e+03,-1.506565722656250000e+04,-6.211151953125000000e+04
7.508696192879999671e+02,-3.217495703125000000e+04,-3.330555078125000000e+04,-2.857344140625000000e+04,1.006858437500000000e+05,-5.406732812500000000e+04,3.866874023437500000e+03,-1.504833398437500000e+04,-6.214068750000000000e+04
7.508700910799999519e+02,-3.215705273437500000e+04,-3.330183984375000000e+04,-2.857473828125000000e+04,1.006755390625000000e+05,-5.406717187500000000e+04,3.857329833984375000e+03,-1.504098046875000000e+04,-6.216686328125000000e+04
7.509235184499999605e+02,-3.215682812500000000e+04,-3.326408984375000000e+04,-2.856937304687500000e+04,1.006596953125000000e+05,-5.407760937500000000e+04,3.854759521484375000e+03,-1.506322070312500000e+04,-6.217589062500000000e+04
7.509238846389999935e+02,-3.217520117187500000e+04,-3.325472265625000000e+04,-2.856215429687500000e+04,1.006351093750000000e+05,-5.409307812500000000e+04,3.845975341796875000e+03,-1.509773144531250000e+04,-6.217955859375000000e+04
7.509243676749999850e+02,-3.218052148437500000e+04,-3.325687109375000000e+04,-2.855942773437500000e+04,1.006163359375000000e+05,-5.408476171875000000e+04,3.858827392578125000e+03,-1.508566210937500000e+04,-6.218367187500000000e+04
7.509250580069999614e+02,-3.216594921875000000e+04,-3.325955078125000000e+04,-2.855538085937500000e+04,1.006042656250000000e+05,-5.406857812500000000e+04,3.876284179687500000e+03,-1.505068164062500000e+04,-6.219142578125000000e+04
7.509255141539999840e+02,-3.215204492187500000e+04,-3.327155468750000000e+04,-2.855701367187500000e+04,1.005855312500000000e+05,-5.405778515625000000e+04,3.889762207031250000e+03,-1.503870117187500000e+04,-6.220566406250000000e+04
7.509260323920000246e+02,-3.214306054687500000e+04,-3.327361328125000000e+04,-2.854308789062500000e+04,1.005923281250000000e+05,-5.405838671875000000e+04,3.895618408203125000e+03,-1.505984570312500000e+04,-6.219442187500000000e+04
7.509265951200000018e+02,-3.215367773437500000e+04,-3.327300781250000000e+04,-2.853095117187500000e+04,1.005937578125000000e+05,-5.405811718750000000e+04,3.904648681640625000e+03,-1.506878613281250000e+04,-6.218525781250000000e+04
7.509270517549999795e+02,-3.215202343750000000e+04,-3.328246093750000000e+04,-2.853146484375000000e+04,1.005833203125000000e+05,-5.404611718750000000e+04,3.917724365234375000e+03,-1.503861132812500000e+04,-6.219822265625000000e+04
7.509276369729999487e+02,-3.212991796875000000e+04,-3.329451171875000000e+04,-2.852788867187500000e+04,1.005848359375000000e+05,-5.402597656250000000e+04,3.934666992187500000e+03,-1.498832031250000000e+04,-6.219969531250000000e+04
7.509281229429999485e+02,-3.210933203125000000e+04,-3.331279296875000000e+04,-2.852538476562500000e+04,1.005876562500000000e+05,-5.400619531250000000e+04,3.950961425781250000e+03,-1.494670117187500000e+04,-6.220606640625000000e+04
7.509284729979999611e+02,-3.211449414062500000e+04,-3.333800781250000000e+04,-2.852241210937500000e+04,1.005917421875000000e+05,-5.400626171875000000e+04,3.948189697265625000e+03,-1.494705859375000000e+04,-6.220461328125000000e+04
7.509289242559999593e+02,-3.213619726562500000e+04,-3.337383593750000000e+04,-2.852889453125000000e+04,1.005858906250000000e+05,-5.401140234375000000e+04,3.927715576171875000e+03,-1.495944140625000000e+04,-6.221266015625000000e+04
7.509292684439999448e+02,-3.213005078125000000e+04,-3.340901953125000000e+04,-2.852585546875000000e+04,1.005801015625000000e+05,-5.400498828125000000e+04,3.931537841796875000e+03,-1.493539062500000000e+04,-6.222428515625000000e+04
7.509296072539999614e+02,-3.209900585937500000e+04,-3.342696484375000000e+04,-2.851304687500000000e+04,1.005851093750000000e+05,-5.398473828125000000e+04,3.962494873046875000e+03,-1.488210449218750000e+04,-6.222651953125000000e+04
7.509300717119999717e+02,-3.207473046875000000e+04,-3.344366406250000000e+04,-2.850524609375000000e+04,1.005879453125000000e+05,-5.397117187500000000e+04,3.985338378906250000e+03,-1.485128125000000000e+04,-6.223101171875000000e+04
7.509834795250000070e+02,-3.207137890625000000e+04,-3.344875781250000000e+04,-2.850229687500000000e+04,1.006016953125000000e+05,-5.398252343750000000e+04,3.982857421875000000e+03,-1.487770117187500000e+04,-6.223177343750000000e+04
