1.313728134775999933e+03,-4.019865234375000000e+04,-4.833133203125000000e+04,-4.370228906250000000e+04,1.011410625000000000e+05,-7.008248437500000000e+04,-5.337171875000000000e+03,-6.592935156250000000e+04,-5.301093750000000000e+04
1.313728578700000071e+03,-4.020596093750000000e+04,-4.833775000000000000e+04,-4.371346484375000000e+04,1.011363437500000000e+05,-7.009050781250000000e+04,-5.348124023437500000e+03,-6.594544531250000000e+04,-5.303474218750000000e+04
1.313728971288999901e+03,-4.020987109375000000e+04,-4.834025000000000000e+04,-4.371994531250000000e+04,1.011330156250000000e+05,-7.009643750000000000e+04,-5.356953125000000000e+03,-6.595570312500000000e+04,-5.305995703125000000e+04
1.313729316454999889e+03,-4.020605078125000000e+04,-4.833524609375000000e+04,-4.371131640625000000e+04,1.011408828125000000e+05,-7.008289062500000000e+04,-5.346604492187500000e+03,-6.594312500000000000e+04,-5.304415234375000000e+04
1.313729654286999903e+03,-4.020417187500000000e+04,-4.833227343750000000e+04,-4.370157031250000000e+04,1.011459609375000000e+05,-7.007242968750000000e+04,-5.334444824218750000e+03,-6.592917187500000000e+04,-5.302296484375000000e+04
1.313782952539999997e+03,-4.020629687500000000e+04,-4.833844140625000000e+04,-4.370559375000000000e+04,1.011381328125000000e+05,-7.007808593750000000e+04,-5.336076660156250000e+03,-6.593067187500000000e+04,-5.302059375000000000e+04
1.313783403798000109e+03,-4.020600390625000000e+04,-4.833734765625000000e+04,-4.370832031250000000e+04,1.011437187500000000e+05,-7.008224218750000000e+04,-5.339876464843750000e+03,-6.593431250000000000e+04,-5.303626562500000000e+04
1.313783750430000055e+03,-4.021505859375000000e+04,-4.833926953125000000e+04,-4.371560937500000000e+04,1.011408359375000000e+05,-7.008387500000000000e+04,-5.345866699218750000e+03,-6.594395312500000000e+04,-5.305624609375000000e+04
1.313784109285000113e+03,-4.020569140625000000e+04,-4.833023828125000000e+04,-4.370188671875000000e+04,1.011459765625000000e+05,-7.007263281250000000e+04,-5.331449707031250000e+03,-6.593020312500000000e+04,-5.303671093750000000e+04
1.313784472050999966e+03,-4.020450781250000000e+04,-4.833222656250000000e+04,-4.369667578125000000e+04,1.011408828125000000e+05,-7.007328125000000000e+04,-5.322486816406250000e+03,-6.592461718750000000e+04,-5.301655078125000000e+04
1.313784933085999910e+03,-4.020651953125000000e+04,-4.833631640625000000e+04,-4.369980468750000000e+04,1.011370390625000000e+05,-7.008032031250000000e+04,-5.327627929687500000e+03,-6.592839062500000000e+04,-5.301894140625000000e+04
1.313785274828999945e+03,-4.021181640625000000e+04,-4.834041015625000000e+04,-4.370680078125000000e+04,1.011364375000000000e+05,-7.009129687500000000e+04,-5.337328125000000000e+03,-6.593957031250000000e+04,-5.304004296875000000e+04
1.313785617062000028e+03,-4.021708984375000000e+04,-4.834203906250000000e+04,-4.371346484375000000e+04,1.011335078125000000e+05,-7.009567187500000000e+04,-5.345419921875000000e+03,-6.595045312500000000e+04,-5.306116406250000000e+04
1.313785979828000109e+03,-4.021259765625000000e+04,-4.833835156250000000e+04,-4.370796484375000000e+04,1.011350312500000000e+05,-7.009001562500000000e+04,-5.336501464843750000e+03,-6.594328125000000000e+04,-5.304520312500000000e+04
1.313786791896000068e+03,-4.020776953125000000e+04,-4.833792578125000000e+04,-4.369859765625000000e+04,1.011415546875000000e+05,-7.008123437500000000e+04,-5.328074707031250000e+03,-6.592781250000000000e+04,-5.301214453125000000e+04
1.313787130215999923e+03,-4.021514843750000000e+04,-4.834490234375000000e+04,-4.370825390625000000e+04,1.011361250000000000e+05,-7.009138281250000000e+04,-5.341307128906250000e+03,-6.594178125000000000e+04,-5.303603906250000000e+04
1.313787554583999963e+03,-4.021563671875000000e+04,-4.834237500000000000e+04,-4.370975390625000000e+04,1.011409296875000000e+05,-7.008760156250000000e+04,-5.344056152343750000e+03,-6.594392968750000000e+04,-5.304945312500000000e+04
1.313787997041999915e+03,-4.020942578125000000e+04,-4.833904296875000000e+04,-4.370036328125000000e+04,1.011477265625000000e+05,-7.007939843750000000e+04,-5.332701660156250000e+03,-6.593147656250000000e+04,-5.303642187500000000e+04
1.313788459054999976e+03,-4.020410546875000000e+04,-4.833341406250000000e+04,-4.369044140625000000e+04,1.011522812500000000e+05,-7.007196093750000000e+04,-5.322866699218750000e+03,-6.591963281250000000e+04,-5.301574609375000000e+04
1.313843033833999925e+03,-4.020839843750000000e+04,-4.833759375000000000e+04,-4.369289843750000000e+04,1.011464296875000000e+05,-7.007783593750000000e+04,-5.326465332031250000e+03,-6.592464062500000000e+04,-5.301389062500000000e+04
1.313843636161999939e+03,-4.021769531250000000e+04,-4.834617578125000000e+04,-4.370561718750000000e+04,1.011402578125000000e+05,-7.009274218750000000e+04,-5.341217773437500000e+03,-6.594414843750000000e+04,-5.304030859375000000e+04
1.313844154399999979e+03,-4.022902734375000000e+04,-4.835373046875000000e+04,-4.371775390625000000e+04,1.011367265625000000e+05,-7.010303125000000000e+04,-5.353913574218750000e+03,-6.595693750000000000e+04,-5.306813671875000000e+04
1.313844612502000018e+03,-4.022182812500000000e+04,-4.834814062500000000e+04,-4.370798828125000000e+04,1.011412890625000000e+05,-7.009471093750000000e+04,-5.341597656250000000e+03,-6.594632031250000000e+04,-5.305291406250000000e+04
1.313845219718999942e+03,-4.022013281250000000e+04,-4.834874609375000000e+04,-4.370045312500000000e+04,1.011399687500000000e+05,-7.009111718750000000e+04,-5.332947265625000000e+03,-6.594082031250000000e+04,-5.302955859375000000e+04
1.313845683688000008e+03,-4.022397656250000000e+04,-4.835500390625000000e+04,-4.370277734375000000e+04,1.011382031250000000e+05,-7.009484375000000000e+04,-5.336725097656250000e+03,-6.594396875000000000e+04,-5.302687500000000000e+04
1.313846137879000025e+03,-4.022925000000000000e+04,-4.835971875000000000e+04,-4.371384375000000000e+04,1.011348281250000000e+05,-7.010332031250000000e+04,-5.347185546875000000e+03,-6.595392187500000000e+04,-5.304945312500000000e+04
1.313846736297000007e+03,-4.022556250000000000e+04,-4.835574218750000000e+04,-4.371335156250000000e+04,1.011399921875000000e+05,-7.010081250000000000e+04,-5.349040527343750000e+03,-6.595536718750000000e+04,-5.306603515625000000e+04
1.313847203198999978e+03,-4.021353906250000000e+04,-4.834492187500000000e+04,-4.369891015625000000e+04,1.011485468750000000e+05,-7.008458593750000000e+04,-5.334444824218750000e+03,-6.594328125000000000e+04,-5.304710546875000000e+04
1.313847666678999985e+03,-4.021087890625000000e+04,-4.834166015625000000e+04,-4.369432812500000000e+04,1.011536250000000000e+05,-7.007895312500000000e+04,-5.329527832031250000e+03,-6.593207812500000000e+04,-5.302931250000000000e+04
1.313848250429000018e+03,-4.021416406250000000e+04,-4.834373828125000000e+04,-4.369580468750000000e+04,1.011474140625000000e+05,-7.008004687500000000e+04,-5.331606445312500000e+03,-6.593331250000000000e+04,-5.302417187500000000e+04
1.313848594616999890e+03,-4.022701562500000000e+04,-4.835657031250000000e+04,-4.371397656250000000e+04,1.011355156250000000e+05,-7.009665625000000000e+04,-5.350180664062500000e+03,-6.595392187500000000e+04,-5.305177734375000000e+04
1.313848931960000073e+03,-4.022871484375000000e+04,-4.835455859375000000e+04,-4.371529687500000000e+04,1.011364765625000000e+05,-7.009504687500000000e+04,-5.353935546875000000e+03,-6.595733593750000000e+04,-5.306972265625000000e+04
1.313849313303999907e+03,-4.022082421875000000e+04,-4.834843359375000000e+04,-4.370230859375000000e+04,1.011366171875000000e+05,-7.008418750000000000e+04,-5.336993164062500000e+03,-6.594593750000000000e+04,-5.304967578125000000e+04
1.313849771406999935e+03,-4.021266406250000000e+04,-4.834407421875000000e+04,-4.369357031250000000e+04,1.011397656250000000e+05,-7.007922656250000000e+04,-5.325504394531250000e+03,-6.593514062500000000e+04,-5.302743359375000000e+04
1.313902951344000030e+03,-4.020904296875000000e+04,-4.834284375000000000e+04,-4.369160156250000000e+04,1.011406171875000000e+05,-7.007859375000000000e+04,-5.322687988281250000e+03,-6.592979687500000000e+04,-5.301905468750000000e+04
1.313903316554999947e+03,-4.021955078125000000e+04,-4.834861328125000000e+04,-4.370273437500000000e+04,1.011376875000000000e+05,-7.008856250000000000e+04,-5.329907714843750000e+03,-6.593981250000000000e+04,-5.303970703125000000e+04
