7.864689616910000041e+02,-4.060724218750000000e+04,-4.446921875000000000e+04,-4.226625390625000000e+04,8.527637500000000000e+04,-6.040069531250000000e+04,-9.926164062500000000e+03,-5.293217187500000000e+04,-7.236531250000000000e+04
7.864693313010000111e+02,-4.060789062500000000e+04,-4.447509765625000000e+04,-4.226388671875000000e+04,8.527364843750000000e+04,-6.039944140625000000e+04,-9.918630859375000000e+03,-5.294339062500000000e+04,-7.236564843750000000e+04
7.864698426920000429e+02,-4.059023046875000000e+04,-4.446416796875000000e+04,-4.225076562500000000e+04,8.528929687500000000e+04,-6.038126953125000000e+04,-9.906248046875000000e+03,-5.293512109375000000e+04,-7.235177343750000000e+04
7.864702181689999634e+02,-4.058922656250000000e+04,-4.447038281250000000e+04,-4.225896875000000000e+04,8.528281250000000000e+04,-6.038478125000000000e+04,-9.914563476562500000e+03,-5.295222265625000000e+04,-7.236001562500000000e+04
7.864705848449999621e+02,-4.059930468750000000e+04,-4.447688671875000000e+04,-4.226755078125000000e+04,8.528015625000000000e+04,-6.039526171875000000e+04,-9.928309570312500000e+03,-5.297421484375000000e+04,-7.236844531250000000e+04
7.864710796140000184e+02,-4.059362890625000000e+04,-4.446235937500000000e+04,-4.225360546875000000e+04,8.530087500000000000e+04,-6.038616406250000000e+04,-9.927035156250000000e+03,-5.297088671875000000e+04,-7.235196875000000000e+04
7.864715078919999769e+02,-4.057972656250000000e+04,-4.445174218750000000e+04,-4.223505078125000000e+04,8.531318750000000000e+04,-6.036862109375000000e+04,-9.904482421875000000e+03,-5.296167578125000000e+04,-7.233279687500000000e+04
7.864718765239999811e+02,-4.058113281250000000e+04,-4.446365625000000000e+04,-4.224363281250000000e+04,8.529914843750000000e+04,-6.036935546875000000e+04,-9.901018554687500000e+03,-5.296811328125000000e+04,-7.234193750000000000e+04
7.864723668919999682e+02,-4.058307812500000000e+04,-4.447185937500000000e+04,-4.225159375000000000e+04,8.528753125000000000e+04,-6.037543750000000000e+04,-9.907276367187500000e+03,-5.297694140625000000e+04,-7.235500781250000000e+04
7.864727873479999971e+02,-4.059367187500000000e+04,-4.448301171875000000e+04,-4.226207421875000000e+04,8.527936718750000000e+04,-6.038869140625000000e+04,-9.922364257812500000e+03,-5.299223046875000000e+04,-7.236837500000000000e+04
7.864731603799999675e+02,-4.060276953125000000e+04,-4.448598437500000000e+04,-4.226388671875000000e+04,8.527925781250000000e+04,-6.039333984375000000e+04,-9.932712890625000000e+03,-5.299815234375000000e+04,-7.236898437500000000e+04
7.864735275450000245e+02,-4.058821875000000000e+04,-4.447096484375000000e+04,-4.224258593750000000e+04,8.529137500000000000e+04,-6.037172656250000000e+04,-9.908081054687500000e+03,-5.298226171875000000e+04,-7.234537500000000000e+04
7.864740428479999537e+02,-4.058006250000000000e+04,-4.447105468750000000e+04,-4.223856250000000000e+04,8.528675000000000000e+04,-6.036575781250000000e+04,-9.895207031250000000e+03,-5.297931250000000000e+04,-7.234526562500000000e+04
7.865281667240000161e+02,-4.057550000000000000e+04,-4.447856250000000000e+04,-4.224213671875000000e+04,8.528160937500000000e+04,-6.036862109375000000e+04,-9.897621093750000000e+03,-5.298078515625000000e+04,-7.235503125000000000e+04
7.865286688259999437e+02,-4.059767578125000000e+04,-4.450071484375000000e+04,-4.226126953125000000e+04,8.526568750000000000e+04,-6.039074609375000000e+04,-9.921223632812500000e+03,-5.300318359375000000e+04,-7.237805468750000000e+04
7.865290496809999468e+02,-4.060675000000000000e+04,-4.450276953125000000e+04,-4.226265625000000000e+04,8.527307031250000000e+04,-6.039926562500000000e+04,-9.929918945312500000e+03,-5.300852734375000000e+04,-7.237617968750000000e+04
7.865294222239999726e+02,-4.058904687500000000e+04,-4.448448828125000000e+04,-4.223916406250000000e+04,8.529166406250000000e+04,-6.037594921875000000e+04,-9.905041015625000000e+03,-5.298505468750000000e+04,-7.235351562500000000e+04
7.865299345930000072e+02,-4.058589453125000000e+04,-4.448698828125000000e+04,-4.223835937500000000e+04,8.528788281250000000e+04,-6.037255468750000000e+04,-9.898044921875000000e+03,-5.297692187500000000e+04,-7.235771875000000000e+04
7.865303174030000264e+02,-4.058202734375000000e+04,-4.448716796875000000e+04,-4.224008203125000000e+04,8.528678906250000000e+04,-6.037975000000000000e+04,-9.901062500000000000e+03,-5.297897656250000000e+04,-7.236616406250000000e+04
7.865306914129999996e+02,-4.058430859375000000e+04,-4.448323437500000000e+04,-4.223878515625000000e+04,8.529186718750000000e+04,-6.038705859375000000e+04,-9.907187500000000000e+03,-5.298585937500000000e+04,-7.236766406250000000e+04
7.865311886260000165e+02,-4.058001562500000000e+04,-4.446776562500000000e+04,-4.222114843750000000e+04,8.531175781250000000e+04,-6.038464453125000000e+04,-9.902448242187500000e+03,-5.297951171875000000e+04,-7.235284375000000000e+04
7.865316076149999844e+02,-4.058091015625000000e+04,-4.446374218750000000e+04,-4.221665625000000000e+04,8.531343750000000000e+04,-6.037941406250000000e+04,-9.889931640625000000e+03,-5.297477343750000000e+04,-7.234835156250000000e+04
7.865319698910000170e+02,-4.056966796875000000e+04,-4.445641406250000000e+04,-4.221529296875000000e+04,8.531517968750000000e+04,-6.037405078125000000e+04,-9.884522460937500000e+03,-5.296538671875000000e+04,-7.234770312500000000e+04
7.865324167469999566e+02,-4.057943750000000000e+04,-4.447199218750000000e+04,-4.223362109375000000e+04,8.529506250000000000e+04,-6.039057031250000000e+04,-9.897709960937500000e+03,-5.297625000000000000e+04,-7.236866406250000000e+04
7.865328802259999748e+02,-4.058788281250000000e+04,-4.447644140625000000e+04,-4.223851562500000000e+04,8.529640625000000000e+04,-6.040362109375000000e+04,-9.908840820312500000e+03,-5.298472265625000000e+04,-7.237501562500000000e+04
7.865332517919999873e+02,-4.058991796875000000e+04,-4.446810156250000000e+04,-4.222917187500000000e+04,8.530657031250000000e+04,-6.039781250000000000e+04,-9.899274414062500000e+03,-5.297794921875000000e+04,-7.236270312500000000e+04
7.865336243350000132e+02,-4.058839843750000000e+04,-4.446363281250000000e+04,-4.222669140625000000e+04,8.530617187500000000e+04,-6.038797656250000000e+04,-9.886757812500000000e+03,-5.295512890625000000e+04,-7.235328906250000000e+04
7.865341337710000289e+02,-4.058176171875000000e+04,-4.446141796875000000e+04,-4.222626562500000000e+04,8.530417968750000000e+04,-6.038138281250000000e+04,-9.878823242187500000e+03,-5.292868359375000000e+04,-7.235344531250000000e+04
7.865881275990000177e+02,-4.056490625000000000e+04,-4.444669140625000000e+04,-4.221551562500000000e+04,8.531696875000000000e+04,-6.036766015625000000e+04,-9.866328125000000000e+03,-5.290159375000000000e+04,-7.234564843750000000e+04
7.865885133420000557e+02,-4.057635156250000000e+04,-4.445078125000000000e+04,-4.222164062500000000e+04,8.531151562500000000e+04,-6.037371484375000000e+04,-9.871402343750000000e+03,-5.290447656250000000e+04,-7.235069531250000000e+04
7.865888805079999884e+02,-4.058855468750000000e+04,-4.445424609375000000e+04,-4.222689453125000000e+04,8.531182812500000000e+04,-6.038603125000000000e+04,-9.880454101562500000e+03,-5.291505078125000000e+04,-7.235206250000000000e+04
7.865894129219999513e+02,-4.058363671875000000e+04,-4.444968359375000000e+04,-4.222255859375000000e+04,8.531421875000000000e+04,-6.037785156250000000e+04,-9.870686523437500000e+03,-5.290177343750000000e+04,-7.234646875000000000e+04
7.865897835089999717e+02,-4.056922265625000000e+04,-4.443989453125000000e+04,-4.221788671875000000e+04,8.531788281250000000e+04,-6.036495312500000000e+04,-9.856940429687500000e+03,-5.287626953125000000e+04,-7.234061718750000000e+04
7.865901545860000397e+02,-4.057438281250000000e+04,-4.445133984375000000e+04,-4.223239062500000000e+04,8.530397656250000000e+04,-6.037411718750000000e+04,-9.867155273437500000e+03,-5.286364062500000000e+04,-7.235664062500000000e+04
7.865906742879999456e+02,-4.057800390625000000e+04,-4.445630078125000000e+04,-4.223739843750000000e+04,8.530292968750000000e+04,-6.038630078125000000e+04,-9.878643554687500000e+03,-5.285175000000000000e+04,-7.236531250000000000e+04
7.865910443870000108e+02,-4.057147656250000000e+04,-4.444606250000000000e+04,-4.222767578125000000e+04,8.531506250000000000e+04,-6.038265625000000000e+04,-9.871312500000000000e+03,-5.282624609375000000e+04,-7.234986718750000000e+04
7.865914120410000123e+02,-4.056873046875000000e+04,-4.444289062500000000e+04,-4.222168359375000000e+04,8.531549218750000000e+04,-6.037308984375000000e+04,-9.857320312500000000e+03,-5.280233203125000000e+04,-7.234054687500000000e+04
7.865919263660000524e+02,-4.056794531250000000e+04,-4.445001953125000000e+04,-4.222839062500000000e+04,8.530217187500000000e+04,-6.037277734375000000e+04,-9.855286132812500000e+03,-5.278771093750000000e+04,-7.234560156250000000e+04
7.865923336209999661e+02,-4.056665234375000000e+04,-4.445676953125000000e+04,-4.223643750000000000e+04,8.528974218750000000e+04,-6.037789453125000000e+04,-9.862193359375000000e+03,-5.277892968750000000e+04,-7.235463281250000000e+04
7.865927007870000125e+02,-4.057192578125000000e+04,-4.446099609375000000e+04,-4.223840625000000000e+04,8.528683593750000000e+04,-6.039193359375000000e+04,-9.869881835937500000e+03,-5.277475000000000000e+04,-7.235838281250000000e+04
7.865932019110000510e+02,-4.058462109375000000e+04,-4.446608984375000000e+04,-4.224164453125000000e+04,8.528109375000000000e+04,-6.040301953125000000e+04,-9.875492187500000000e+03,-5.277182031250000000e+04,-7.235910156250000000e+04
7.865935734759999605e+02,-4.057371484375000000e+04,-4.445788671875000000e+04,-4.222997656250000000e+04,8.529092968750000000e+04,-6.039179687500000000e+04,-9.866484375000000000e+03,-5.275038671875000000e+04,-7.234615625000000000e+04
7.865939421079999647e+02,-4.055972265625000000e+04,-4.445712890625000000e+04,-4.222539453125000000e+04,8.529103906250000000e+04,-6.038382031250000000e+04,-9.856962890625000000e+03,-5.273198828125000000e+04,-7.234092968750000000e+04
7.866481466530000262e+02,-4.056374609375000000e+04,-4.447277343750000000e+04,-4.223844921875000000e+04,8.527447656250000000e+04,-6.039593359375000000e+04,-9.865814453125000000e+03,-5.273661718750000000e+04,-7.235496875000000000e+04
7.866485358190000170e+02,-4.056899609375000000e+04,-4.447503125000000000e+04,-4.224354687500000000e+04,8.527244531250000000e+04,-6.040641796875000000e+04,-9.881907226562500000e+03,-5.274444140625000000e+04,-7.236392968750000000e+04
7.866489171619999752e+02,-4.057288671875000000e+04,-4.447241796875000000e+04,-4.224119921875000000e+04,8.527961718750000000e+04,-6.040704296875000000e+04,-9.885796875000000000e+03,-5.274741406250000000e+04,-7.235778125000000000e+04
7.866492818829999578e+02,-4.056309765625000000e+04,-4.446269531250000000e+04,-4.223060546875000000e+04,8.528967187500000000e+04,-6.039515234375000000e+04,-9.875492187500000000e+03,-5.272948437500000000e+04,-7.233921093750000000e+04
7.866496563819999892e+02,-4.054425390625000000e+04,-4.444966406250000000e+04,-4.221589453125000000e+04,8.529667187500000000e+04,-6.037621875000000000e+04,-9.855733398437500000e+03,-5.270619531250000000e+04,-7.232548437500000000e+04
7.866500191469999663e+02,-4.055203125000000000e+04,-4.446483984375000000e+04,-4.222705078125000000e+04,8.528193750000000000e+04,-6.038705859375000000e+04,-9.866395507812500000e+03,-5.271341406250000000e+04,-7.234101562500000000e+04
7.866503814229999989e+02,-4.057130078125000000e+04,-4.448432812500000000e+04,-4.224133203125000000e+04,8.527232812500000000e+04,-6.040683984375000000e+04,-9.888277343750000000e+03,-5.272662500000000000e+04,-7.235510156250000000e+04
7.866507437000000209e+02,-4.058041796875000000e+04,-4.448710156250000000e+04,-4.223945312500000000e+04,8.527715625000000000e+04,-6.041602734375000000e+04,-9.900079101562500000e+03,-5.272700390625000000e+04,-7.235139062500000000e+04
7.866511245540000345e+02,-4.056560156250000000e+04,-4.447234765625000000e+04,-4.222067968750000000e+04,8.529092968750000000e+04,-6.039566406250000000e+04,-9.877727539062500000e+03,-5.270132421875000000e+04,-7.232756250000000000e+04
7.866514931860000388e+02,-4.056423828125000000e+04,-4.447912109375000000e+04,-4.222912890625000000e+04,8.528138281250000000e+04,-6.039195312500000000e+04,-9.874933593750000000e+03,-5.269269531250000000e+04,-7.233098437500000000e+04
7.866518603509999821e+02,-4.057203906250000000e+04,-4.449738281250000000e+04,-4.224470703125000000e+04,8.526450781250000000e+04,-6.040241406250000000e+04,-9.886020507812500000e+03,-5.269919921875000000e+04,-7.234631250000000000e+04
7.866525731699999824e+02,-4.058710156250000000e+04,-4.451253906250000000e+04,-4.225979687500000000e+04,8.525301562500000000e+04,-6.042027343750000000e+04,-9.903655273437500000e+03,-5.271701562500000000e+04,-7.236211718750000000e+04
7.866533378130000074e+02,-4.058057421875000000e+04,-4.449514843750000000e+04,-4.224361328125000000e+04,8.527175000000000000e+04,-6.041267578125000000e+04,-9.900415039062500000e+03,-5.270528125000000000e+04,-7.234662500000000000e+04
7.866537098669999750e+02,-4.057749218750000000e+04,-4.448976171875000000e+04,-4.223294921875000000e+04,8.527483593750000000e+04,-6.040062890625000000e+04,-9.885282226562500000e+03,-5.269186718750000000e+04,-7.233553906250000000e+04
7.866540745879999577e+02,-4.057769140625000000e+04,-4.449760546875000000e+04,-4.223737500000000000e+04,8.526775000000000000e+04,-6.040007031250000000e+04,-9.879605468750000000e+03,-5.268941015625000000e+04,-7.233809375000000000e+04
7.867070759450000423e+02,-4.057013671875000000e+04,-4.449604296875000000e+04,-4.223637109375000000e+04,8.526617968750000000e+04,-6.039971093750000000e+04,-9.880164062500000000e+03,-5.268630078125000000e+04,-7.234197656250000000e+04
7.867075330679999752e+02,-4.057091796875000000e+04,-4.449564062500000000e+04,-4.223630468750000000e+04,8.526907031250000000e+04,-6.040373437500000000e+04,-9.886757812500000000e+03,-5.268981250000000000e+04,-7.234482031250000000e+04
7.867079046339999877e+02,-4.058334765625000000e+04,-4.449955078125000000e+04,-4.224037109375000000e+04,8.526980468750000000e+04,-6.040996875000000000e+04,-9.895318359375000000e+03,-5.269068359375000000e+04,-7.234566406250000000e+04
7.867083084670000517e+02,-4.057154687500000000e+04,-4.448632031250000000e+04,-4.222304687500000000e+04,8.528205468750000000e+04,-6.039461328125000000e+04,-9.876050781250000000e+03,-5.266817578125000000e+04,-7.233116406250000000e+04
7.867088208359999726e+02,-4.056253906250000000e+04,-4.448587109375000000e+04,-4.222085937500000000e+04,8.528111718750000000e+04,-6.038936328125000000e+04,-9.866283203125000000e+03,-5.265360156250000000e+04,-7.233176562500000000e+04
