9.245225681760000498e+02,-3.890940234375000000e+04,-4.554317578125000000e+04,-4.085130078125000000e+04,8.996478906250000000e+04,-6.416673828125000000e+04,-1.390658447265625000e+03,-4.294646484375000000e+04,-5.061438671875000000e+04
9.245229607620000252e+02,-3.891324609375000000e+04,-4.554250781250000000e+04,-4.085396093750000000e+04,8.996818750000000000e+04,-6.417731250000000000e+04,-1.401029663085937500e+03,-4.296689062500000000e+04,-5.063892578125000000e+04
9.245234393929999896e+02,-3.891396093750000000e+04,-4.553421484375000000e+04,-4.084750000000000000e+04,8.997540625000000000e+04,-6.417342187500000000e+04,-1.392379516601562500e+03,-4.297053515625000000e+04,-5.063941796875000000e+04
9.245765479369999866e+02,-3.890928906250000000e+04,-4.553182031250000000e+04,-4.084204687500000000e+04,8.997786718750000000e+04,-6.415927343750000000e+04,-1.376532226562500000e+03,-4.295792968750000000e+04,-5.061872265625000000e+04
9.245770456359999798e+02,-3.891011718750000000e+04,-4.553741015625000000e+04,-4.084774609375000000e+04,8.996725000000000000e+04,-6.415531640625000000e+04,-1.375258178710937500e+03,-4.294823046875000000e+04,-5.060683203125000000e+04
9.245775257340000053e+02,-3.890792578125000000e+04,-4.553857421875000000e+04,-4.085074218750000000e+04,8.996230468750000000e+04,-6.415815625000000000e+04,-1.378029785156250000e+03,-4.294919140625000000e+04,-5.060752343750000000e+04
9.245780131660000052e+02,-3.891253125000000000e+04,-4.553817187500000000e+04,-4.085355859375000000e+04,8.996391406250000000e+04,-6.416810156250000000e+04,-1.381471923828125000e+03,-4.296691406250000000e+04,-5.062652343750000000e+04
9.245784732189999886e+02,-3.891988671875000000e+04,-4.554078515625000000e+04,-4.085896484375000000e+04,8.996058593750000000e+04,-6.417858593750000000e+04,-1.386679931640625000e+03,-4.298207031250000000e+04,-5.064455859375000000e+04
9.245789332729999614e+02,-3.891765234375000000e+04,-4.554237109375000000e+04,-4.085384765625000000e+04,8.995332031250000000e+04,-6.417196875000000000e+04,-1.378633300781250000e+03,-4.297451562500000000e+04,-5.063054687500000000e+04
9.245794290159999491e+02,-3.891776171875000000e+04,-4.554704296875000000e+04,-4.085717968750000000e+04,8.994755468750000000e+04,-6.417179296875000000e+04,-1.376465087890625000e+03,-4.296839062500000000e+04,-5.062142578125000000e+04
9.245798778240000502e+02,-3.892256640625000000e+04,-4.556125781250000000e+04,-4.087032031250000000e+04,8.993378906250000000e+04,-6.418006250000000000e+04,-1.385025878906250000e+03,-4.297516406250000000e+04,-5.063164062500000000e+04
9.245803955679999717e+02,-3.892791015625000000e+04,-4.556269140625000000e+04,-4.087065625000000000e+04,8.993957812500000000e+04,-6.418868750000000000e+04,-1.390747924804687500e+03,-4.299496484375000000e+04,-5.065562500000000000e+04
9.245809206449999920e+02,-3.892464843750000000e+04,-4.555238671875000000e+04,-4.086169531250000000e+04,8.995524218750000000e+04,-6.418815234375000000e+04,-1.386299926757812500e+03,-4.300155859375000000e+04,-5.065924609375000000e+04
9.245813674979999632e+02,-3.890788281250000000e+04,-4.554002343750000000e+04,-4.084750000000000000e+04,8.996785156250000000e+04,-6.417217187500000000e+04,-1.368686767578125000e+03,-4.298211328125000000e+04,-5.063092578125000000e+04
9.245818167950000088e+02,-3.889932031250000000e+04,-4.553821484375000000e+04,-4.084405859375000000e+04,8.996753906250000000e+04,-6.416629296875000000e+04,-1.361601196289062500e+03,-4.297257031250000000e+04,-5.061286718750000000e+04
9.245823179159999654e+02,-3.890101953125000000e+04,-4.554373437500000000e+04,-4.085107812500000000e+04,8.996181250000000000e+04,-6.417478515625000000e+04,-1.371011352539062500e+03,-4.297956640625000000e+04,-5.061561328125000000e+04
9.245827701470000193e+02,-3.891373828125000000e+04,-4.554693359375000000e+04,-4.086171484375000000e+04,8.996496875000000000e+04,-6.418625390625000000e+04,-1.382254272460937500e+03,-4.299881250000000000e+04,-5.064114062500000000e+04
9.245832214009999461e+02,-3.892392968750000000e+04,-4.554719921875000000e+04,-4.086515625000000000e+04,8.997097656250000000e+04,-6.419242187500000000e+04,-1.389943237304687500e+03,-4.301128125000000000e+04,-5.065537890625000000e+04
9.246376387259999774e+02,-3.892301562500000000e+04,-4.554755859375000000e+04,-4.086330468750000000e+04,8.997104687500000000e+04,-6.418560546875000000e+04,-1.384914062500000000e+03,-4.300314843750000000e+04,-5.063836718750000000e+04
9.246381295800000544e+02,-3.891934765625000000e+04,-4.555448828125000000e+04,-4.086739453125000000e+04,8.996239843750000000e+04,-6.418591796875000000e+04,-1.384444702148437500e+03,-4.299653125000000000e+04,-5.062674609375000000e+04
9.246385808329999918e+02,-3.891499218750000000e+04,-4.555428515625000000e+04,-4.086788671875000000e+04,8.996078906250000000e+04,-6.418651953125000000e+04,-1.383416503906250000e+03,-4.299185937500000000e+04,-5.062670312500000000e+04
9.246390922210000554e+02,-3.891943750000000000e+04,-4.555354687500000000e+04,-4.086962890625000000e+04,8.996282031250000000e+04,-6.419396484375000000e+04,-1.387931518554687500e+03,-4.300493359375000000e+04,-5.064480468750000000e+04
9.246395429850000482e+02,-3.892254687500000000e+04,-4.554735546875000000e+04,-4.086477734375000000e+04,8.996713281250000000e+04,-6.419378515625000000e+04,-1.384847045898437500e+03,-4.301150781250000000e+04,-5.064721875000000000e+04
9.246399981499999967e+02,-3.891883593750000000e+04,-4.554301953125000000e+04,-4.085733593750000000e+04,8.996489843750000000e+04,-6.418654296875000000e+04,-1.371525390625000000e+03,-4.300243359375000000e+04,-5.062813281250000000e+04
9.246404850919999490e+02,-3.890866406250000000e+04,-4.554132031250000000e+04,-4.085445312500000000e+04,8.996353906250000000e+04,-6.418066406250000000e+04,-1.365065795898437500e+03,-4.298964843750000000e+04,-5.061373828125000000e+04
9.246408434549999811e+02,-3.890061718750000000e+04,-4.554158984375000000e+04,-4.085114453125000000e+04,8.995969531250000000e+04,-6.417823046875000000e+04,-1.364931640625000000e+03,-4.298553515625000000e+04,-5.061375781250000000e+04
9.246411974169999439e+02,-3.891937109375000000e+04,-4.555124609375000000e+04,-4.086884765625000000e+04,8.995282812500000000e+04,-6.419727343750000000e+04,-1.382164794921875000e+03,-4.300965234375000000e+04,-5.064641406250000000e+04
9.246415508909999517e+02,-3.892538281250000000e+04,-4.554603906250000000e+04,-4.086819921875000000e+04,8.996289062500000000e+04,-6.419926171875000000e+04,-1.383953002929687500e+03,-4.301642578125000000e+04,-5.065707812500000000e+04
9.246419600990000163e+02,-3.891901562500000000e+04,-4.554422656250000000e+04,-4.086332421875000000e+04,8.996118750000000000e+04,-6.419146093750000000e+04,-1.376509887695312500e+03,-4.300428515625000000e+04,-5.063816796875000000e+04
9.246423140609999791e+02,-3.891660156250000000e+04,-4.555247656250000000e+04,-4.086616406250000000e+04,8.994994531250000000e+04,-6.419099218750000000e+04,-1.373447631835937500e+03,-4.299396093750000000e+04,-5.062406250000000000e+04
9.246426655789999813e+02,-3.890419531250000000e+04,-4.554833984375000000e+04,-4.085807421875000000e+04,8.995318750000000000e+04,-6.418743750000000000e+04,-1.366049194335937500e+03,-4.298626953125000000e+04,-5.062042187500000000e+04
9.246430219860000079e+02,-3.891210546875000000e+04,-4.555368359375000000e+04,-4.086428515625000000e+04,8.994903125000000000e+04,-6.419894921875000000e+04,-1.375459350585937500e+03,-4.300247656250000000e+04,-5.063872656250000000e+04
9.246434175050000022e+02,-3.891731640625000000e+04,-4.554751171875000000e+04,-4.086035156250000000e+04,8.995674218750000000e+04,-6.420060156250000000e+04,-1.375794555664062500e+03,-4.300869140625000000e+04,-5.064730859375000000e+04
9.246975630030000275e+02,-3.890593750000000000e+04,-4.553828125000000000e+04,-4.084808203125000000e+04,8.996331250000000000e+04,-6.418938281250000000e+04,-1.359768432617187500e+03,-4.299601562500000000e+04,-5.062616406250000000e+04
9.246979531440000528e+02,-3.890508984375000000e+04,-4.554348828125000000e+04,-4.085282031250000000e+04,8.995604687500000000e+04,-6.419072265625000000e+04,-1.364395141601562500e+03,-4.298703125000000000e+04,-5.061561328125000000e+04
9.246983149290000483e+02,-3.890077343750000000e+04,-4.554292968750000000e+04,-4.085429687500000000e+04,8.995653906250000000e+04,-6.419210937500000000e+04,-1.368284423828125000e+03,-4.298110937500000000e+04,-5.061776171875000000e+04
9.246987021359999517e+02,-3.891092187500000000e+04,-4.554641796875000000e+04,-4.086276562500000000e+04,8.995721093750000000e+04,-6.420312890625000000e+04,-1.379728515625000000e+03,-4.300033203125000000e+04,-5.064299609375000000e+04
9.246990873879999526e+02,-3.891780859375000000e+04,-4.554474218750000000e+04,-4.086379296875000000e+04,8.996389062500000000e+04,-6.420887109375000000e+04,-1.386433959960937500e+03,-4.301293750000000000e+04,-5.065767968750000000e+04
9.246994442840000374e+02,-3.890710156250000000e+04,-4.553676171875000000e+04,-4.084796875000000000e+04,8.996982031250000000e+04,-6.419785156250000000e+04,-1.369178466796875000e+03,-4.299764843750000000e+04,-5.063338281250000000e+04
9.246998002020000058e+02,-3.888814453125000000e+04,-4.552723828125000000e+04,-4.083625781250000000e+04,8.997580468750000000e+04,-6.418341406250000000e+04,-1.354672119140625000e+03,-4.298186718750000000e+04,-5.061170312500000000e+04
9.247002098990000150e+02,-3.888928515625000000e+04,-4.553490625000000000e+04,-4.084457031250000000e+04,8.996496875000000000e+04,-6.418757031250000000e+04,-1.363210571289062500e+03,-4.299112109375000000e+04,-5.061675390625000000e+04
9.247006191069999659e+02,-3.891228515625000000e+04,-4.555223046875000000e+04,-4.086473437500000000e+04,8.995269531250000000e+04,-6.421050390625000000e+04,-1.388132690429687500e+03,-4.302487109375000000e+04,-5.065383593750000000e+04
9.247009686689999626e+02,-3.893416796875000000e+04,-4.556474609375000000e+04,-4.087778515625000000e+04,8.994207812500000000e+04,-6.422700000000000000e+04,-1.404829467773437500e+03,-4.305077734375000000e+04,-5.067766406250000000e+04
9.247013201869999648e+02,-3.891326953125000000e+04,-4.554503125000000000e+04,-4.085567968750000000e+04,8.996016406250000000e+04,-6.420950000000000000e+04,-1.387797485351562500e+03,-4.302813671875000000e+04,-5.065267578125000000e+04
9.247016795270000102e+02,-3.889686328125000000e+04,-4.553233593750000000e+04,-4.084287500000000000e+04,8.996842968750000000e+04,-6.419192968750000000e+04,-1.368396118164062500e+03,-4.300806250000000000e+04,-5.062435546875000000e+04
9.247020877569999584e+02,-3.890871093750000000e+04,-4.555008203125000000e+04,-4.085858593750000000e+04,8.994940625000000000e+04,-6.420098437500000000e+04,-1.377470947265625000e+03,-4.302189843750000000e+04,-5.063244531250000000e+04
9.247024417200000244e+02,-3.892460156250000000e+04,-4.556273437500000000e+04,-4.087458984375000000e+04,8.994138281250000000e+04,-6.421721093750000000e+04,-1.396000610351562500e+03,-4.305574218750000000e+04,-5.066662109375000000e+04
9.247027971490000482e+02,-3.892026562500000000e+04,-4.555245312500000000e+04,-4.086254296875000000e+04,8.995285156250000000e+04,-6.421314062500000000e+04,-1.390792602539062500e+03,-4.306273828125000000e+04,-5.067357421875000000e+04
9.247575136799999882e+02,-3.891157031250000000e+04,-4.554726562500000000e+04,-4.085047265625000000e+04,8.995294531250000000e+04,-6.420308203125000000e+04,-1.378633300781250000e+03,-4.305294531250000000e+04,-5.065164453125000000e+04
9.247578989319999891e+02,-3.890893359375000000e+04,-4.554985937500000000e+04,-4.084953515625000000e+04,8.994635156250000000e+04,-6.419720703125000000e+04,-1.373849975585937500e+03,-4.304541406250000000e+04,-5.063633593750000000e+04
9.247582592500000374e+02,-3.890913281250000000e+04,-4.555779687500000000e+04,-4.085715625000000000e+04,8.993781250000000000e+04,-6.420019921875000000e+04,-1.378789672851562500e+03,-4.304753906250000000e+04,-5.064046875000000000e+04
9.247586577020000504e+02,-3.893016796875000000e+04,-4.557266015625000000e+04,-4.087816796875000000e+04,8.992935937500000000e+04,-6.422033984375000000e+04,-1.402661376953125000e+03,-4.307190234375000000e+04,-5.067227734375000000e+04
9.247590414879999798e+02,-3.892714843750000000e+04,-4.555922656250000000e+04,-4.086853125000000000e+04,8.994422656250000000e+04,-6.421598046875000000e+04,-1.400135620117187500e+03,-4.307384375000000000e+04,-5.067851171875000000e+04
9.247594003389999671e+02,-3.891326953125000000e+04,-4.554758203125000000e+04,-4.085340234375000000e+04,8.995289843750000000e+04,-6.419669140625000000e+04,-1.382321289062500000e+03,-4.305603125000000000e+04,-5.064898437500000000e+04
9.247597499009999638e+02,-3.890566796875000000e+04,-4.554387109375000000e+04,-4.085002734375000000e+04,8.995231250000000000e+04,-6.418564843750000000e+04,-1.376576904296875000e+03,-4.304051953125000000e+04,-5.063000781250000000e+04
9.247602471110000124e+02,-3.890703515625000000e+04,-4.554809375000000000e+04,-4.085796093750000000e+04,8.994672656250000000e+04,-6.418815234375000000e+04,-1.384556518554687500e+03,-4.304241796875000000e+04,-5.063271484375000000e+04
9.247607379649999757e+02,-3.890915625000000000e+04,-4.554695312500000000e+04,-4.085612890625000000e+04,8.995059375000000000e+04,-6.419559765625000000e+04,-1.386411621093750000e+03,-4.305451171875000000e+04,-5.065142187500000000e+04
9.247611867739999525e+02,-3.892098046875000000e+04,-4.555044140625000000e+04,-4.086122265625000000e+04,8.994719531250000000e+04,-6.420210156250000000e+04,-1.390971435546875000e+03,-4.306631250000000000e+04,-5.066476562500000000e+04
9.247616385159999481e+02,-3.892055468750000000e+04,-4.554871875000000000e+04,-4.085548046875000000e+04,8.994545312500000000e+04,-6.419280078125000000e+04,-1.385450561523437500e+03,-4.305630078125000000e+04,-5.064987890625000000e+04
9.247621411039999657e+02,-3.890750390625000000e+04,-4.554199218750000000e+04,-4.084508593750000000e+04,8.994996875000000000e+04,-6.417833984375000000e+04,-1.370765380859375000e+03,-4.303327734375000000e+04,-5.062567187500000000e+04
9.247625943120000329e+02,-3.889939062500000000e+04,-4.554340234375000000e+04,-4.084320703125000000e+04,8.995137500000000000e+04,-6.417603906250000000e+04,-1.365624511718750000e+03,-4.302478515625000000e+04,-5.061910156250000000e+04
9.247630436099999542e+02,-3.890546875000000000e+04,-4.553913281250000000e+04,-4.084839453125000000e+04,8.996011718750000000e+04,-6.418862109375000000e+04,-1.375191040039062500e+03,-4.304139062500000000e+04,-5.064377734375000000e+04
9.247635403309999447e+02,-3.891474609375000000e+04,-4.553756640625000000e+04,-4.085161328125000000e+04,8.996315625000000000e+04,-6.419322656250000000e+04,-1.379683837890625000e+03,-4.305241015625000000e+04,-5.065848437500000000e+04
9.248186660699999493e+02,-3.891438671875000000e+04,-4.553814843750000000e+04,-4.084566796875000000e+04,8.996132031250000000e+04,-6.418357031250000000e+04,-1.367569091796875000e+03,-4.304132421875000000e+04,-5.063798828125000000e+04
9.248191495900000518e+02,-3.890989453125000000e+04,-4.554270703125000000e+04,-4.084689843750000000e+04,8.995267187500000000e+04,-6.417988281250000000e+04,-1.369916015625000000e+03,-4.303622656250000000e+04,-5.062627734375000000e+04
9.248196062209999582e+02,-3.890978125000000000e+04,-4.554952343750000000e+04,-4.085328906250000000e+04,8.994646093750000000e+04,-6.418332421875000000e+04,-1.378901489257812500e+03,-4.304134765625000000e+04,-5.063200000000000000e+04
9.248201850770000192e+02,-3.891912500000000000e+04,-4.555019531250000000e+04,-4.085626171875000000e+04,8.995012500000000000e+04,-6.419615625000000000e+04,-1.386948120117187500e+03,-4.305837890625000000e+04,-5.065549218750000000e+04
9.248205849959999796e+02,-3.892044531250000000e+04,-4.554366796875000000e+04,-4.085154687500000000e+04,8.995792968750000000e+04,-6.419738281250000000e+04,-1.386545776367187500e+03,-4.307089453125000000e+04,-5.066474218750000000e+04
9.248209819820000348e+02,-3.890488671875000000e+04,-4.553110546875000000e+04,-4.083907421875000000e+04,8.996682031250000000e+04,-6.418122265625000000e+04,-1.373134765625000000e+03,-4.305571875000000000e+04,-5.064062500000000000e+04
9.248214254120000533e+02,-3.889563281250000000e+04,-4.552878125000000000e+04,-4.083487109375000000e+04,8.996583593750000000e+04,-6.417009375000000000e+04,-1.365848022460937500e+03,-4.303978125000000000e+04,-5.061749218750000000e+04
9.248218199530000447e+02,-3.889800390625000000e+04,-4.553526562500000000e+04,-4.084159765625000000e+04,8.995875000000000000e+04,-6.417322265625000000e+04,-1.372262939453125000e+03,-4.304101171875000000e+04,-5.061865625000000000e+04
9.248222179169999890e+02,-3.891447656250000000e+04,-4.554701953125000000e+04,-4.085378125000000000e+04,8.995466406250000000e+04,-6.418803906250000000e+04,-1.382254272460937500e+03,-4.306168750000000000e+04,-5.064551953125000000e+04
9.248226124579999805e+02,-3.891389453125000000e+04,-4.553747656250000000e+04,-4.084741015625000000e+04,8.996746875000000000e+04,-6.418632031250000000e+04,-1.380913085937500000e+03,-4.306378906250000000e+04,-5.065187109375000000e+04
9.248230627330000289e+02,-3.890873046875000000e+04,-4.553376562500000000e+04,-4.083797656250000000e+04,8.996702343750000000e+04,-6.417603906250000000e+04,-1.368127929687500000e+03,-4.305252343750000000e+04,-5.063164062500000000e+04
9.248234582520000231e+02,-3.889889843750000000e+04,-4.552828906250000000e+04,-4.083424609375000000e+04,8.996803125000000000e+04,-6.416814843750000000e+04,-1.360572998046875000e+03,-4.303904296875000000e+04,-5.061208203125000000e+04
9.248238557260000334e+02,-3.889425000000000000e+04,-4.552987890625000000e+04,-4.083699609375000000e+04,8.996483593750000000e+04,-6.416689453125000000e+04,-1.364909301757812500e+03,-4.303370312500000000e+04,-5.061360156250000000e+04
9.248242688450000060e+02,-3.890716796875000000e+04,-4.553539843750000000e+04,-4.084486328125000000e+04,8.996195312500000000e+04,-6.417655078125000000e+04,-1.378208618164062500e+03,-4.304731250000000000e+04,-5.063593359375000000e+04
9.248247240099999544e+02,-3.892560937500000000e+04,-4.554648437500000000e+04,-4.085594921875000000e+04,8.995171093750000000e+04,-6.418797265625000000e+04,-1.383327148437500000e+03,-4.307044921875000000e+04,-5.065358984375000000e+04
9.248765311070000052e+02,-3.891601953125000000e+04,-4.553560156250000000e+04,-4.084524218750000000e+04,8.996344531250000000e+04,-6.417612890625000000e+04,-1.369089111328125000e+03,-4.305705859375000000e+04,-5.063517187500000000e+04
9.248769632930000171e+02,-3.890792578125000000e+04,-4.553640625000000000e+04,-4.084213671875000000e+04,8.995848437500000000e+04,-6.416718750000000000e+04,-1.360528320312500000e+03,-4.304284375000000000e+04,-5.061485546875000000e+04
