6.220887165754999842e+03,-9.040035937500000000e+04,-1.166997734375000000e+05,-1.154089609375000000e+05,1.161039062500000000e+03,-1.278678671875000000e+05,-4.260955468750000000e+04,-1.050525312500000000e+05,-1.243644375000000000e+05
6.220887397888000123e+03,-9.021535156250000000e+04,-1.166383125000000000e+05,-1.152700468750000000e+05,1.174248901367187500e+03,-1.278811015625000000e+05,-4.255631250000000000e+04,-1.050418437500000000e+05,-1.245395390625000000e+05
6.220887633381000342e+03,-8.964082031250000000e+04,-1.165673906250000000e+05,-1.150222343750000000e+05,1.168146850585937500e+03,-1.274614921875000000e+05,-4.250405468750000000e+04,-1.046985859375000000e+05,-1.240749375000000000e+05
6.220887869870999566e+03,-8.948668750000000000e+04,-1.165856250000000000e+05,-1.150124218750000000e+05,1.149594970703125000e+03,-1.271948125000000000e+05,-4.252244921875000000e+04,-1.045020703125000000e+05,-1.236176875000000000e+05
6.220888122981999913e+03,-8.995664843750000000e+04,-1.166701640625000000e+05,-1.152543125000000000e+05,1.144252807617187500e+03,-1.274384296875000000e+05,-4.258662109375000000e+04,-1.047143906250000000e+05,-1.237771406250000000e+05
6.220888356808000026e+03,-9.041231250000000000e+04,-1.166981875000000000e+05,-1.154123828125000000e+05,1.165352905273437500e+03,-1.278753593750000000e+05,-4.260097265625000000e+04,-1.050674843750000000e+05,-1.243619062500000000e+05
6.220945252624000204e+03,-9.022636718750000000e+04,-1.166399375000000000e+05,-1.152692890625000000e+05,1.174025390625000000e+03,-1.278861562500000000e+05,-4.254958593750000000e+04,-1.050554765625000000e+05,-1.245458906250000000e+05
6.220945531372000005e+03,-8.965992968750000000e+04,-1.165766406250000000e+05,-1.150277578125000000e+05,1.159139160156250000e+03,-1.274615390625000000e+05,-4.250725000000000000e+04,-1.047038437500000000e+05,-1.240746640625000000e+05
6.220945780277999802e+03,-8.950910156250000000e+04,-1.165985937500000000e+05,-1.150250312500000000e+05,1.142308227539062500e+03,-1.272030156250000000e+05,-4.253454296875000000e+04,-1.045089531250000000e+05,-1.236213281250000000e+05
6.220946018568000000e+03,-8.997603125000000000e+04,-1.166782500000000000e+05,-1.152643437500000000e+05,1.146421020507812500e+03,-1.274730468750000000e+05,-4.259817968750000000e+04,-1.047445468750000000e+05,-1.238175546875000000e+05
6.220946254036999562e+03,-9.041631250000000000e+04,-1.166992421875000000e+05,-1.154089375000000000e+05,1.171052612304687500e+03,-1.279067187500000000e+05,-4.260687109375000000e+04,-1.050928281250000000e+05,-1.244146562500000000e+05
6.220946487487000013e+03,-9.022648437500000000e+04,-1.166350000000000000e+05,-1.152646640625000000e+05,1.178719238281250000e+03,-1.279005234375000000e+05,-4.255217968750000000e+04,-1.050674609375000000e+05,-1.245902578125000000e+05
6.220946719661999850e+03,-8.965447656250000000e+04,-1.165663828125000000e+05,-1.150204218750000000e+05,1.171030273437500000e+03,-1.274685546875000000e+05,-4.250349609375000000e+04,-1.047110156250000000e+05,-1.241171562500000000e+05
6.220946950997999920e+03,-8.949897656250000000e+04,-1.165831875000000000e+05,-1.150110781250000000e+05,1.159697875976562500e+03,-1.272072656250000000e+05,-4.252280859375000000e+04,-1.045174062500000000e+05,-1.236686015625000000e+05
6.220947181528999863e+03,-8.995700781250000000e+04,-1.166601484375000000e+05,-1.152428203125000000e+05,1.160122558593750000e+03,-1.274529765625000000e+05,-4.258349218750000000e+04,-1.047301953125000000e+05,-1.238387187500000000e+05
6.220947413466999933e+03,-9.040391406250000000e+04,-1.166932968750000000e+05,-1.153998203125000000e+05,1.174584228515625000e+03,-1.278650781250000000e+05,-4.260099609375000000e+04,-1.050538281250000000e+05,-1.243943671875000000e+05
6.220947662788000343e+03,-9.023146875000000000e+04,-1.166328359375000000e+05,-1.152640546875000000e+05,1.185849487304687500e+03,-1.278819765625000000e+05,-4.254681250000000000e+04,-1.050468046875000000e+05,-1.245817812500000000e+05
6.220947899804000372e+03,-8.965702343750000000e+04,-1.165702031250000000e+05,-1.150197109375000000e+05,1.166269287109375000e+03,-1.274413359375000000e+05,-4.250336328125000000e+04,-1.046773750000000000e+05,-1.240860468750000000e+05
6.220948162444000445e+03,-8.951162500000000000e+04,-1.165933593750000000e+05,-1.150186562500000000e+05,1.154668823242187500e+03,-1.271886640625000000e+05,-4.252562500000000000e+04,-1.044861796875000000e+05,-1.236260468750000000e+05
6.220948398606000410e+03,-8.997310156250000000e+04,-1.166720156250000000e+05,-1.152521015625000000e+05,1.156233398437500000e+03,-1.274345781250000000e+05,-4.258378515625000000e+04,-1.046968671875000000e+05,-1.237850078125000000e+05
6.220948629939000057e+03,-9.043437500000000000e+04,-1.167016328125000000e+05,-1.154119140625000000e+05,1.177288696289062500e+03,-1.278719609375000000e+05,-4.260052343750000000e+04,-1.050496640625000000e+05,-1.243674765625000000e+05
6.221005532385999686e+03,-9.025971875000000000e+04,-1.166331015625000000e+05,-1.152660703125000000e+05,1.195796020507812500e+03,-1.278973281250000000e+05,-4.254265625000000000e+04,-1.050565703125000000e+05,-1.245763515625000000e+05
6.221005818466999699e+03,-8.967410156250000000e+04,-1.165601484375000000e+05,-1.150120000000000000e+05,1.183100219726562500e+03,-1.274600625000000000e+05,-4.249229687500000000e+04,-1.046963281250000000e+05,-1.241085078125000000e+05
6.221006064006999623e+03,-8.951672656250000000e+04,-1.165910781250000000e+05,-1.150154140625000000e+05,1.156948608398437500e+03,-1.271883125000000000e+05,-4.252678515625000000e+04,-1.044933359375000000e+05,-1.236414453125000000e+05
6.221006305435999820e+03,-8.997540625000000000e+04,-1.166777187500000000e+05,-1.152578671875000000e+05,1.148276123046875000e+03,-1.274309609375000000e+05,-4.259263671875000000e+04,-1.047009140625000000e+05,-1.237892343750000000e+05
