6.214882495503000428e+03,-8.875634375000000000e+04,-1.165025703125000000e+05,-1.149978671875000000e+05,7.141159057617187500e+02,-1.276872265625000000e+05,-4.268867968750000000e+04,-1.046597187500000000e+05,-1.243250546875000000e+05
6.214882682153999667e+03,-8.828271093750000000e+04,-1.164147031250000000e+05,-1.147456562500000000e+05,7.163287353515625000e+02,-1.274261328125000000e+05,-4.262032812500000000e+04,-1.044299687500000000e+05,-1.241562500000000000e+05
6.214882868327999859e+03,-8.782818750000000000e+04,-1.163921718750000000e+05,-1.145917812500000000e+05,6.933287353515625000e+02,-1.269978281250000000e+05,-4.261069531250000000e+04,-1.040859531250000000e+05,-1.235870234375000000e+05
6.214883053579000261e+03,-8.799801562500000000e+04,-1.164647734375000000e+05,-1.147317968750000000e+05,6.701723632812500000e+02,-1.269573750000000000e+05,-4.267093359375000000e+04,-1.040629921875000000e+05,-1.233653125000000000e+05
6.214940695367000444e+03,-8.858950781250000000e+04,-1.165434296875000000e+05,-1.149954765625000000e+05,6.804988403320312500e+02,-1.273822812500000000e+05,-4.272779687500000000e+04,-1.044096718750000000e+05,-1.238091718750000000e+05
6.214940940448000219e+03,-8.877122656250000000e+04,-1.165199531250000000e+05,-1.150093593750000000e+05,7.040576171875000000e+02,-1.276720234375000000e+05,-4.269934375000000000e+04,-1.046340156250000000e+05,-1.242939609375000000e+05
6.214941139323000243e+03,-8.830047656250000000e+04,-1.164354218750000000e+05,-1.147640468750000000e+05,7.070080566406250000e+02,-1.274245937500000000e+05,-4.263324609375000000e+04,-1.044159921875000000e+05,-1.241299687500000000e+05
6.214941331390999949e+03,-8.783925000000000000e+04,-1.164053125000000000e+05,-1.146021796875000000e+05,6.877408447265625000e+02,-1.270003359375000000e+05,-4.261744531250000000e+04,-1.040783515625000000e+05,-1.235665000000000000e+05
6.214941519375999633e+03,-8.800827343750000000e+04,-1.164651484375000000e+05,-1.147324843750000000e+05,6.762967529296875000e+02,-1.269791171875000000e+05,-4.266793750000000000e+04,-1.040822421875000000e+05,-1.233836171875000000e+05
6.214941705965999972e+03,-8.858955468750000000e+04,-1.165424843750000000e+05,-1.149909375000000000e+05,6.844327392578125000e+02,-1.273997109375000000e+05,-4.272339062500000000e+04,-1.044316875000000000e+05,-1.238393671875000000e+05
6.214941892783999720e+03,-8.877160937500000000e+04,-1.165212343750000000e+05,-1.150050000000000000e+05,7.064715576171875000e+02,-1.276886796875000000e+05,-4.269266015625000000e+04,-1.046543359375000000e+05,-1.243294296875000000e+05
6.214942077820999657e+03,-8.830530468750000000e+04,-1.164448125000000000e+05,-1.147642265625000000e+05,7.026047363281250000e+02,-1.274373515625000000e+05,-4.262944921875000000e+04,-1.044361562500000000e+05,-1.241634687500000000e+05
6.214942264799000441e+03,-8.784271093750000000e+04,-1.164217187500000000e+05,-1.146077656250000000e+05,6.766766967773437500e+02,-1.270073984375000000e+05,-4.261655078125000000e+04,-1.040936171875000000e+05,-1.235917109375000000e+05
6.214942449473999659e+03,-8.801707812500000000e+04,-1.164943671875000000e+05,-1.147514453125000000e+05,6.572753906250000000e+02,-1.269770390625000000e+05,-4.267489062500000000e+04,-1.040838906250000000e+05,-1.233801562500000000e+05
6.214942634842000189e+03,-8.860531250000000000e+04,-1.165672500000000000e+05,-1.150042421875000000e+05,6.777272338867187500e+02,-1.274099921875000000e+05,-4.272334765625000000e+04,-1.044477109375000000e+05,-1.238465937500000000e+05
6.214942819414000041e+03,-8.879147656250000000e+04,-1.165474531250000000e+05,-1.150172031250000000e+05,7.010624389648437500e+02,-1.276828203125000000e+05,-4.269777734375000000e+04,-1.046547812500000000e+05,-1.243159531250000000e+05
6.214943003807999958e+03,-8.833337500000000000e+04,-1.164651484375000000e+05,-1.147757812500000000e+05,7.016436157226562500e+02,-1.274373281250000000e+05,-4.263217578125000000e+04,-1.044335625000000000e+05,-1.241534140625000000e+05
6.214943188997999641e+03,-8.786989062500000000e+04,-1.164327187500000000e+05,-1.146119453125000000e+05,6.853045043945312500e+02,-1.270121328125000000e+05,-4.261295312500000000e+04,-1.040916484375000000e+05,-1.235866875000000000e+05
6.214943374929999663e+03,-8.802282031250000000e+04,-1.164923515625000000e+05,-1.147426562500000000e+05,6.687418212890625000e+02,-1.269598750000000000e+05,-4.266313281250000000e+04,-1.040590390625000000e+05,-1.233527734375000000e+05
6.214999917739000011e+03,-8.861720312500000000e+04,-1.165765078125000000e+05,-1.150093828125000000e+05,6.794707031250000000e+02,-1.273877968750000000e+05,-4.272242968750000000e+04,-1.044149218750000000e+05,-1.237959843750000000e+05
6.215000181473999874e+03,-8.880935937500000000e+04,-1.165530390625000000e+05,-1.150274843750000000e+05,7.058457641601562500e+02,-1.276922109375000000e+05,-4.269780078125000000e+04,-1.046556093750000000e+05,-1.242960859375000000e+05
6.215000381333000405e+03,-8.834455468750000000e+04,-1.164663125000000000e+05,-1.147813671875000000e+05,7.031635131835937500e+02,-1.274424687500000000e+05,-4.263246484375000000e+04,-1.044357109375000000e+05,-1.241339453125000000e+05
6.215000573235000047e+03,-8.788880468750000000e+04,-1.164394921875000000e+05,-1.146210625000000000e+05,6.782860107421875000e+02,-1.270086953125000000e+05,-4.262050781250000000e+04,-1.040894843750000000e+05,-1.235587421875000000e+05
6.215000761911999689e+03,-8.805874218750000000e+04,-1.165093828125000000e+05,-1.147603125000000000e+05,6.578341674804687500e+02,-1.269732421875000000e+05,-4.267676562500000000e+04,-1.040816328125000000e+05,-1.233449062500000000e+05
