6.238901516584000092e+03,-9.403210937500000000e+04,-1.170789296875000000e+05,-1.165061640625000000e+05,2.415061279296875000e+03,-1.284699375000000000e+05,-4.239242968750000000e+04,-1.060373906250000000e+05,-1.248043437500000000e+05
6.238901767932000439e+03,-9.428611718750000000e+04,-1.170866406250000000e+05,-1.165857812500000000e+05,2.431333251953125000e+03,-1.288331562500000000e+05,-4.238945703125000000e+04,-1.063211015625000000e+05,-1.253522968750000000e+05
6.238902011250000214e+03,-9.396358593750000000e+04,-1.170084765625000000e+05,-1.163893359375000000e+05,2.444297363281250000e+03,-1.287184453125000000e+05,-4.233210156250000000e+04,-1.062169218750000000e+05,-1.253823750000000000e+05
6.238902257884000392e+03,-9.349556250000000000e+04,-1.169476328125000000e+05,-1.161791406250000000e+05,2.433680175781250000e+03,-1.282708515625000000e+05,-4.229812890625000000e+04,-1.058543281250000000e+05,-1.248360781250000000e+05
6.238902511000999766e+03,-9.354770312500000000e+04,-1.169951093750000000e+05,-1.162558515625000000e+05,2.415642333984375000e+03,-1.281366718750000000e+05,-4.234055078125000000e+04,-1.057622890625000000e+05,-1.245012031250000000e+05
6.238902753432999816e+03,-9.402911718750000000e+04,-1.170702109375000000e+05,-1.164974921875000000e+05,2.419151611328125000e+03,-1.284885312500000000e+05,-4.239146875000000000e+04,-1.060570625000000000e+05,-1.248359687500000000e+05
6.238902998970999761e+03,-9.428357031250000000e+04,-1.170712656250000000e+05,-1.165777812500000000e+05,2.439938720703125000e+03,-1.288444375000000000e+05,-4.238232812500000000e+04,-1.063351796875000000e+05,-1.253879453125000000e+05
6.238903245665000213e+03,-9.395414843750000000e+04,-1.169877109375000000e+05,-1.163744921875000000e+05,2.455741455078125000e+03,-1.287257500000000000e+05,-4.231842187500000000e+04,-1.062279843750000000e+05,-1.254261015625000000e+05
6.238903490448999946e+03,-9.348682031250000000e+04,-1.169366640625000000e+05,-1.161683203125000000e+05,2.438307128906250000e+03,-1.282727500000000000e+05,-4.228974609375000000e+04,-1.058635390625000000e+05,-1.248745234375000000e+05
6.238903737865999574e+03,-9.353889843750000000e+04,-1.169876484375000000e+05,-1.162492343750000000e+05,2.414457763671875000e+03,-1.281269296875000000e+05,-4.233384765625000000e+04,-1.057614375000000000e+05,-1.245189062500000000e+05
6.238903983387000153e+03,-9.403309375000000000e+04,-1.170713046875000000e+05,-1.165004687500000000e+05,2.417318847656250000e+03,-1.284812890625000000e+05,-4.238744531250000000e+04,-1.060566328125000000e+05,-1.248428046875000000e+05
6.238904209674999947e+03,-9.429114843750000000e+04,-1.170759375000000000e+05,-1.165848437500000000e+05,2.440095214843750000e+03,-1.288494453125000000e+05,-4.238257421875000000e+04,-1.063414609375000000e+05,-1.253987421875000000e+05
6.238960713041000417e+03,-9.396467968750000000e+04,-1.169964921875000000e+05,-1.163858046875000000e+05,2.456255615234375000e+03,-1.287288828125000000e+05,-4.232557812500000000e+04,-1.062291718750000000e+05,-1.254305937500000000e+05
6.238960999846999584e+03,-9.350150781250000000e+04,-1.169403515625000000e+05,-1.161773046875000000e+05,2.445683105468750000e+03,-1.282843046875000000e+05,-4.229614062500000000e+04,-1.058689687500000000e+05,-1.248886093750000000e+05
6.238961258106000059e+03,-9.353659375000000000e+04,-1.169824843750000000e+05,-1.162436250000000000e+05,2.421364501953125000e+03,-1.281145859375000000e+05,-4.233134375000000000e+04,-1.057409375000000000e+05,-1.245083828125000000e+05
6.238961540281999987e+03,-9.403649218750000000e+04,-1.170737421875000000e+05,-1.165044921875000000e+05,2.422281005859375000e+03,-1.284707890625000000e+05,-4.238856250000000000e+04,-1.060356015625000000e+05,-1.248189375000000000e+05
6.238961795825000081e+03,-9.429255468750000000e+04,-1.170745703125000000e+05,-1.165853359375000000e+05,2.444140869140625000e+03,-1.288411328125000000e+05,-4.237982421875000000e+04,-1.063267343750000000e+05,-1.253803671875000000e+05
6.238962041638000301e+03,-9.396839062500000000e+04,-1.169995781250000000e+05,-1.163893750000000000e+05,2.451896972656250000e+03,-1.287131875000000000e+05,-4.232562109375000000e+04,-1.062057187500000000e+05,-1.253952343750000000e+05
6.238962287139000182e+03,-9.351107031250000000e+04,-1.169517265625000000e+05,-1.161895546875000000e+05,2.436876708984375000e+03,-1.282754296875000000e+05,-4.229926953125000000e+04,-1.058516484375000000e+05,-1.248469218750000000e+05
6.238962535251000190e+03,-9.356086718750000000e+04,-1.169987343750000000e+05,-1.162640546875000000e+05,2.418302246093750000e+03,-1.281451015625000000e+05,-4.233948046875000000e+04,-1.057667343750000000e+05,-1.245132343750000000e+05
6.238962774550999711e+03,-9.405024218750000000e+04,-1.170817031250000000e+05,-1.165138984375000000e+05,2.418749267578125000e+03,-1.284953281250000000e+05,-4.239448828125000000e+04,-1.060651953125000000e+05,-1.248349609375000000e+05
6.238963017342000057e+03,-9.431153125000000000e+04,-1.170866406250000000e+05,-1.165973593750000000e+05,2.441101074218750000e+03,-1.288639531250000000e+05,-4.238885546875000000e+04,-1.063587656250000000e+05,-1.253978906250000000e+05
6.238963268503999643e+03,-9.398108593750000000e+04,-1.170070937500000000e+05,-1.163956796875000000e+05,2.450779296875000000e+03,-1.287303593750000000e+05,-4.232875000000000000e+04,-1.062307109375000000e+05,-1.254104765625000000e+05
6.238963513390999651e+03,-9.351569531250000000e+04,-1.169576015625000000e+05,-1.161923437500000000e+05,2.434574462890625000e+03,-1.282739531250000000e+05,-4.229976171875000000e+04,-1.058636484375000000e+05,-1.248460234375000000e+05
6.238963760777999596e+03,-9.355968750000000000e+04,-1.170064843750000000e+05,-1.162671562500000000e+05,2.416961181640625000e+03,-1.281281562500000000e+05,-4.234095312500000000e+04,-1.057655937500000000e+05,-1.244872812500000000e+05
6.238964029744999607e+03,-9.403906250000000000e+04,-1.170812109375000000e+05,-1.165092265625000000e+05,2.420671630859375000e+03,-1.284758359375000000e+05,-4.238976953125000000e+04,-1.060560312500000000e+05,-1.247983046875000000e+05
6.238964281452000250e+03,-9.430478125000000000e+04,-1.170895468750000000e+05,-1.165982968750000000e+05,2.440274169921875000e+03,-1.288454218750000000e+05,-4.238521093750000000e+04,-1.063445078125000000e+05,-1.253493906250000000e+05
6.239020815668999603e+03,-9.397878125000000000e+04,-1.170114062500000000e+05,-1.164006640625000000e+05,2.451315917968750000e+03,-1.287268281250000000e+05,-4.232600000000000000e+04,-1.062341328125000000e+05,-1.253799609375000000e+05
6.239021097269999700e+03,-9.351324218750000000e+04,-1.169608906250000000e+05,-1.161953671875000000e+05,2.430796875000000000e+03,-1.282714531250000000e+05,-4.230194921875000000e+04,-1.058610390625000000e+05,-1.248148437500000000e+05
6.239021349167999688e+03,-9.355919531250000000e+04,-1.170118515625000000e+05,-1.162714531250000000e+05,2.405360595703125000e+03,-1.281193984375000000e+05,-4.234519921875000000e+04,-1.057533671875000000e+05,-1.244419765625000000e+05
6.239021601733000352e+03,-9.405546875000000000e+04,-1.170961171875000000e+05,-1.165248281250000000e+05,2.410255615234375000e+03,-1.284804218750000000e+05,-4.239663281250000000e+04,-1.060602812500000000e+05,-1.247622500000000000e+05
6.239021846872000424e+03,-9.432212500000000000e+04,-1.170981484375000000e+05,-1.166056328125000000e+05,2.441011718750000000e+03,-1.288689843750000000e+05,-4.238185937500000000e+04,-1.063716406250000000e+05,-1.253490781250000000e+05
6.239022096917999988e+03,-9.400061718750000000e+04,-1.170150703125000000e+05,-1.164048671875000000e+05,2.460547119140625000e+03,-1.287607109375000000e+05,-4.231947265625000000e+04,-1.062721093750000000e+05,-1.254147890625000000e+05
6.239022342277999996e+03,-9.352788281250000000e+04,-1.169547656250000000e+05,-1.161898906250000000e+05,2.449505371093750000e+03,-1.283053359375000000e+05,-4.228943359375000000e+04,-1.059011093750000000e+05,-1.248793984375000000e+05
6.239022588243000428e+03,-9.356207812500000000e+04,-1.169942578125000000e+05,-1.162552031250000000e+05,2.433747314453125000e+03,-1.281540859375000000e+05,-4.232798828125000000e+04,-1.057933984375000000e+05,-1.245381953125000000e+05
6.239022838742000204e+03,-9.404398437500000000e+04,-1.170759140625000000e+05,-1.165027031250000000e+05,2.433188476562500000e+03,-1.284912578125000000e+05,-4.238232812500000000e+04,-1.060741796875000000e+05,-1.248540703125000000e+05
6.239023083676000169e+03,-9.430824218750000000e+04,-1.170872656250000000e+05,-1.165920859375000000e+05,2.447381835937500000e+03,-1.288475468750000000e+05,-4.238201562500000000e+04,-1.063554765625000000e+05,-1.254005078125000000e+05
6.239023329575000389e+03,-9.399107812500000000e+04,-1.170069375000000000e+05,-1.163945156250000000e+05,2.460725830078125000e+03,-1.287352500000000000e+05,-4.232155468750000000e+04,-1.062477656250000000e+05,-1.254436015625000000e+05
6.239023578457000440e+03,-9.352287500000000000e+04,-1.169543203125000000e+05,-1.161883203125000000e+05,2.439782226562500000e+03,-1.282750781250000000e+05,-4.229383593750000000e+04,-1.058726796875000000e+05,-1.248822109375000000e+05
6.239023821810999834e+03,-9.356150000000000000e+04,-1.170023750000000000e+05,-1.162610156250000000e+05,2.417833007812500000e+03,-1.281183203125000000e+05,-4.233516406250000000e+04,-1.057627343750000000e+05,-1.245138828125000000e+05
6.239024098025999592e+03,-9.405399218750000000e+04,-1.170884921875000000e+05,-1.165148593750000000e+05,2.419553955078125000e+03,-1.284683750000000000e+05,-4.239274218750000000e+04,-1.060577343750000000e+05,-1.248205937500000000e+05
6.239024344399999791e+03,-9.431667187500000000e+04,-1.170905312500000000e+05,-1.165981171875000000e+05,2.446465576171875000e+03,-1.288484218750000000e+05,-4.238670703125000000e+04,-1.063593203125000000e+05,-1.253922578125000000e+05
6.239081096556999910e+03,-9.399871875000000000e+04,-1.170082343750000000e+05,-1.164008203125000000e+05,2.463229248046875000e+03,-1.287445312500000000e+05,-4.232655859375000000e+04,-1.062622968750000000e+05,-1.254500156250000000e+05
6.239081391071000326e+03,-9.352564062500000000e+04,-1.169489531250000000e+05,-1.161860859375000000e+05,2.448722900390625000e+03,-1.282906328125000000e+05,-4.229274218750000000e+04,-1.058950078125000000e+05,-1.249051484375000000e+05
6.239081643223999890e+03,-9.355345312500000000e+04,-1.169903515625000000e+05,-1.162495468750000000e+05,2.429634521484375000e+03,-1.281213828125000000e+05,-4.232638281250000000e+04,-1.057704687500000000e+05,-1.245257265625000000e+05
6.239081896671999857e+03,-9.404230468750000000e+04,-1.170729140625000000e+05,-1.165015859375000000e+05,2.432741455078125000e+03,-1.284669843750000000e+05,-4.237899609375000000e+04,-1.060598515625000000e+05,-1.248325468750000000e+05
6.239082137624999632e+03,-9.431092968750000000e+04,-1.170794218750000000e+05,-1.165890703125000000e+05,2.453551025390625000e+03,-1.288383828125000000e+05,-4.237488281250000000e+04,-1.063536718750000000e+05,-1.253929921875000000e+05
6.239082387473999916e+03,-9.400153906250000000e+04,-1.170021484375000000e+05,-1.163956328125000000e+05,2.468638427734375000e+03,-1.287356953125000000e+05,-4.231496093750000000e+04,-1.062558984375000000e+05,-1.254478671875000000e+05
6.239082635671999924e+03,-9.352680468750000000e+04,-1.169462031250000000e+05,-1.161820859375000000e+05,2.452522705078125000e+03,-1.282844609375000000e+05,-4.228422656250000000e+04,-1.058888437500000000e+05,-1.249059062500000000e+05
6.239082883867000419e+03,-9.355459375000000000e+04,-1.169953593750000000e+05,-1.162531015625000000e+05,2.423018554687500000e+03,-1.281119296875000000e+05,-4.232837109375000000e+04,-1.057612812500000000e+05,-1.245153515625000000e+05
6.239083134550999603e+03,-9.405089062500000000e+04,-1.170827500000000000e+05,-1.165116171875000000e+05,2.429187500000000000e+03,-1.284630937500000000e+05,-4.238317578125000000e+04,-1.060542421875000000e+05,-1.248137500000000000e+05
6.239083375193000393e+03,-9.432087500000000000e+04,-1.170824609375000000e+05,-1.165957968750000000e+05,2.460301269531250000e+03,-1.288523046875000000e+05,-4.236956640625000000e+04,-1.063660937500000000e+05,-1.253976640625000000e+05
6.239083622320999893e+03,-9.399648437500000000e+04,-1.169982656250000000e+05,-1.163932187500000000e+05,2.474204101562500000e+03,-1.287403281250000000e+05,-4.230557031250000000e+04,-1.062617109375000000e+05,-1.254543984375000000e+05
6.239083872348000114e+03,-9.352293750000000000e+04,-1.169498671875000000e+05,-1.161829375000000000e+05,2.451270996093750000e+03,-1.282746718750000000e+05,-4.228228125000000000e+04,-1.058774609375000000e+05,-1.248931015625000000e+05
6.239084139694999976e+03,-9.355675781250000000e+04,-1.169929218750000000e+05,-1.162475546875000000e+05,2.429813476562500000e+03,-1.281156406250000000e+05,-4.232039062500000000e+04,-1.057619062500000000e+05,-1.245247656250000000e+05
6.239084389571999964e+03,-9.404474218750000000e+04,-1.170772968750000000e+05,-1.165017812500000000e+05,2.428047607421875000e+03,-1.284550703125000000e+05,-4.237662890625000000e+04,-1.060436015625000000e+05,-1.248166328125000000e+05
6.239084631910000098e+03,-9.431741406250000000e+04,-1.170822578125000000e+05,-1.165923984375000000e+05,2.450980468750000000e+03,-1.288370625000000000e+05,-4.236766406250000000e+04,-1.063490859375000000e+05,-1.253857734375000000e+05
6.239084877766999853e+03,-9.400667968750000000e+04,-1.170054375000000000e+05,-1.163992812500000000e+05,2.460636474609375000e+03,-1.287268671875000000e+05,-4.230818750000000000e+04,-1.062450390625000000e+05,-1.254271718750000000e+05
6.239142655677000221e+03,-9.353536718750000000e+04,-1.169527734375000000e+05,-1.161877656250000000e+05,2.442419921875000000e+03,-1.282684140625000000e+05,-4.227745312500000000e+04,-1.058721015625000000e+05,-1.248670781250000000e+05
6.239142920895999850e+03,-9.357354687500000000e+04,-1.170030234375000000e+05,-1.162609921875000000e+05,2.421431640625000000e+03,-1.281138515625000000e+05,-4.232058984375000000e+04,-1.057657968750000000e+05,-1.244947265625000000e+05
