6.232897953659999985e+03,-9.282397656250000000e+04,-1.164831015625000000e+05,-1.161635781250000000e+05,2.005063232421875000e+03,-1.282448359375000000e+05,-4.267298828125000000e+04,-1.055801406250000000e+05,-1.246776953125000000e+05
6.232898201664000226e+03,-9.305853906250000000e+04,-1.164807968750000000e+05,-1.162222343750000000e+05,2.028331420898437500e+03,-1.285843593750000000e+05,-4.266125390625000000e+04,-1.058413203125000000e+05,-1.252012656250000000e+05
6.232898450138999578e+03,-9.269778125000000000e+04,-1.163966875000000000e+05,-1.160121953125000000e+05,2.044804687500000000e+03,-1.284383281250000000e+05,-4.260162109375000000e+04,-1.057133359375000000e+05,-1.251855937500000000e+05
6.232898690115000136e+03,-9.222772656250000000e+04,-1.163470000000000000e+05,-1.158153203125000000e+05,2.029381958007812500e+03,-1.279909375000000000e+05,-4.257258593750000000e+04,-1.053575625000000000e+05,-1.246292812500000000e+05
6.232898935399000038e+03,-9.230859375000000000e+04,-1.164016718750000000e+05,-1.159094843750000000e+05,2.010829956054687500e+03,-1.278776171875000000e+05,-4.261936718750000000e+04,-1.052825937500000000e+05,-1.243147890625000000e+05
6.232899184730000343e+03,-9.282234375000000000e+04,-1.164812656250000000e+05,-1.161572578125000000e+05,2.018340209960937500e+03,-1.282550234375000000e+05,-4.267117968750000000e+04,-1.055952031250000000e+05,-1.246772734375000000e+05
6.232899429930000224e+03,-9.306186718750000000e+04,-1.164716093750000000e+05,-1.162133125000000000e+05,2.050727783203125000e+03,-1.286118671875000000e+05,-4.265459375000000000e+04,-1.058738437500000000e+05,-1.252349453125000000e+05
6.232899678863999725e+03,-9.268350000000000000e+04,-1.163763046875000000e+05,-1.159897265625000000e+05,2.066061035156250000e+03,-1.284400546875000000e+05,-4.258512500000000000e+04,-1.057184531250000000e+05,-1.252097812500000000e+05
6.232899921879000431e+03,-9.221750781250000000e+04,-1.163314609375000000e+05,-1.158017500000000000e+05,2.047330444335937500e+03,-1.279723203125000000e+05,-4.256389062500000000e+04,-1.053412890625000000e+05,-1.246282343750000000e+05
6.232900196145999871e+03,-9.230394531250000000e+04,-1.163834531250000000e+05,-1.158931718750000000e+05,2.039037841796875000e+03,-1.278731484375000000e+05,-4.260658203125000000e+04,-1.052837812500000000e+05,-1.243336562500000000e+05
6.232955370620999929e+03,-9.280484375000000000e+04,-1.164577500000000000e+05,-1.161298046875000000e+05,2.047553955078125000e+03,-1.282386406250000000e+05,-4.265278515625000000e+04,-1.055884140625000000e+05,-1.246914609375000000e+05
6.232955655542999921e+03,-9.304894531250000000e+04,-1.164550937500000000e+05,-1.161897734375000000e+05,2.070620849609375000e+03,-1.285793281250000000e+05,-4.264084765625000000e+04,-1.058500859375000000e+05,-1.252230078125000000e+05
6.232955908160999570e+03,-9.270350000000000000e+04,-1.163737734375000000e+05,-1.159794218750000000e+05,2.082176757812500000e+03,-1.284230000000000000e+05,-4.257937890625000000e+04,-1.057092890625000000e+05,-1.252050156250000000e+05
6.232956180142999983e+03,-9.224556250000000000e+04,-1.163275781250000000e+05,-1.157891640625000000e+05,2.062350830078125000e+03,-1.279666875000000000e+05,-4.255441406250000000e+04,-1.053421640625000000e+05,-1.246354921875000000e+05
6.232956433604999802e+03,-9.232694531250000000e+04,-1.163796093750000000e+05,-1.158791328125000000e+05,2.042748291015625000e+03,-1.278474375000000000e+05,-4.259719531250000000e+04,-1.052607578125000000e+05,-1.243086015625000000e+05
6.232956679378000445e+03,-9.284170312500000000e+04,-1.164664218750000000e+05,-1.161343203125000000e+05,2.046033935546875000e+03,-1.282191250000000000e+05,-4.265611328125000000e+04,-1.055673984375000000e+05,-1.246512500000000000e+05
