6.208877371696000409e+03,-8.679806250000000000e+04,-1.162449375000000000e+05,-1.145960546875000000e+05,1.712367095947265625e+02,-1.274503359375000000e+05,-4.225923437500000000e+04,-1.040607578125000000e+05,-1.238401953125000000e+05
6.208877482521000275e+03,-8.618885937500000000e+04,-1.161620390625000000e+05,-1.143225546875000000e+05,1.569539489746093750e+02,-1.270394218750000000e+05,-4.219767968750000000e+04,-1.037121171875000000e+05,-1.234109296875000000e+05
6.208935872670999743e+03,-8.592556250000000000e+04,-1.161810390625000000e+05,-1.142796875000000000e+05,1.325681915283203125e+02,-1.267255156250000000e+05,-4.222090234375000000e+04,-1.034618203125000000e+05,-1.228992109375000000e+05
6.208936013548000119e+03,-8.633978125000000000e+04,-1.162724296875000000e+05,-1.145117187500000000e+05,1.235157394409179688e+02,-1.269137656250000000e+05,-4.229269531250000000e+04,-1.036259765625000000e+05,-1.229735312500000000e+05
6.208936131163999562e+03,-8.689573437500000000e+04,-1.163252031250000000e+05,-1.147191875000000000e+05,1.443699188232421875e+02,-1.273683125000000000e+05,-4.232903906250000000e+04,-1.040040546875000000e+05,-1.235469843750000000e+05
6.208936245464000422e+03,-8.682615625000000000e+04,-1.162688984375000000e+05,-1.146148515625000000e+05,1.633465423583984375e+02,-1.274640156250000000e+05,-4.227825781250000000e+04,-1.040760937500000000e+05,-1.238344531250000000e+05
6.208936357835000308e+03,-8.622020312500000000e+04,-1.161863359375000000e+05,-1.143389375000000000e+05,1.521930236816406250e+02,-1.270612187500000000e+05,-4.221419921875000000e+04,-1.037393437500000000e+05,-1.234255312500000000e+05
6.208936469768000279e+03,-8.594628125000000000e+04,-1.162019609375000000e+05,-1.142903281250000000e+05,1.225322647094726562e+02,-1.267427031250000000e+05,-4.223120703125000000e+04,-1.034885781250000000e+05,-1.229190859375000000e+05
6.208936581474000377e+03,-8.636090625000000000e+04,-1.162973750000000000e+05,-1.145239453125000000e+05,1.112893371582031250e+02,-1.269297421875000000e+05,-4.230572656250000000e+04,-1.036548281250000000e+05,-1.229963046875000000e+05
6.208936699552999926e+03,-8.690512500000000000e+04,-1.163453437500000000e+05,-1.147223437500000000e+05,1.344904479980468750e+02,-1.273782578125000000e+05,-4.233165625000000000e+04,-1.040194062500000000e+05,-1.235675312500000000e+05
6.208936901209000098e+03,-8.683509375000000000e+04,-1.162887734375000000e+05,-1.146205468750000000e+05,1.595467529296875000e+02,-1.274805781250000000e+05,-4.227644531250000000e+04,-1.040934375000000000e+05,-1.238620546875000000e+05
6.208937162782999621e+03,-8.621875000000000000e+04,-1.162001718750000000e+05,-1.143407500000000000e+05,1.486614532470703125e+02,-1.270776015625000000e+05,-4.221055468750000000e+04,-1.037561250000000000e+05,-1.234613828125000000e+05
6.208937552264999795e+03,-8.593432031250000000e+04,-1.162104296875000000e+05,-1.142860078125000000e+05,1.214817276000976562e+02,-1.267497890625000000e+05,-4.223098437500000000e+04,-1.034916640625000000e+05,-1.229458593750000000e+05
6.208937739691999923e+03,-8.634892187500000000e+04,-1.163021875000000000e+05,-1.145200312500000000e+05,1.118704833984375000e+02,-1.269296328125000000e+05,-4.230860937500000000e+04,-1.036477656250000000e+05,-1.230119062500000000e+05
6.208937938056000348e+03,-8.690110156250000000e+04,-1.163513593750000000e+05,-1.147262031250000000e+05,1.309588775634765625e+02,-1.273786093750000000e+05,-4.234064062500000000e+04,-1.040185625000000000e+05,-1.235812343750000000e+05
6.208938134629999695e+03,-8.683482812500000000e+04,-1.162945390625000000e+05,-1.146250859375000000e+05,1.502931365966796875e+02,-1.274795312500000000e+05,-4.228753515625000000e+04,-1.040938203125000000e+05,-1.238684921875000000e+05
6.208938330134999887e+03,-8.622132031250000000e+04,-1.162089296875000000e+05,-1.143474765625000000e+05,1.354292144775390625e+02,-1.270751640625000000e+05,-4.222680468750000000e+04,-1.037576015625000000e+05,-1.234576953125000000e+05
6.208994834379000167e+03,-8.594053906250000000e+04,-1.162203125000000000e+05,-1.142973203125000000e+05,1.121163482666015625e+02,-1.267550234375000000e+05,-4.224526562500000000e+04,-1.035064375000000000e+05,-1.229478046875000000e+05
6.208995108877999883e+03,-8.635068750000000000e+04,-1.163035468750000000e+05,-1.145253750000000000e+05,1.114458007812500000e+02,-1.269421718750000000e+05,-4.231368359375000000e+04,-1.036736718750000000e+05,-1.230281562500000000e+05
6.208995328355999845e+03,-8.690228906250000000e+04,-1.163494140625000000e+05,-1.147258515625000000e+05,1.328364105224609375e+02,-1.273869687500000000e+05,-4.234551562500000000e+04,-1.040398125000000000e+05,-1.235981953125000000e+05
6.208995681209999930e+03,-8.683592187500000000e+04,-1.162963984375000000e+05,-1.146264921875000000e+05,1.489520263671875000e+02,-1.274811406250000000e+05,-4.229880078125000000e+04,-1.041023750000000000e+05,-1.238744218750000000e+05
6.208995955862000301e+03,-8.622971875000000000e+04,-1.162141406250000000e+05,-1.143521250000000000e+05,1.355409851074218750e+02,-1.270845312500000000e+05,-4.223500781250000000e+04,-1.037664062500000000e+05,-1.234691328125000000e+05
6.208996210254000289e+03,-8.595144531250000000e+04,-1.162251406250000000e+05,-1.142995781250000000e+05,1.129210128784179688e+02,-1.267647187500000000e+05,-4.225103125000000000e+04,-1.035137656250000000e+05,-1.229616875000000000e+05
6.208996416398999827e+03,-8.635486718750000000e+04,-1.163055390625000000e+05,-1.145212187500000000e+05,1.140162506103515625e+02,-1.269487890625000000e+05,-4.231391015625000000e+04,-1.036741406250000000e+05,-1.230369218750000000e+05
6.208996620724000422e+03,-8.690713281250000000e+04,-1.163566796875000000e+05,-1.147277265625000000e+05,1.310035705566406250e+02,-1.273889609375000000e+05,-4.234716796875000000e+04,-1.040304531250000000e+05,-1.235941718750000000e+05
6.208996823864000362e+03,-8.684857812500000000e+04,-1.163020937500000000e+05,-1.146297343750000000e+05,1.479685516357421875e+02,-1.274864609375000000e+05,-4.230083203125000000e+04,-1.040992265625000000e+05,-1.238772812500000000e+05
6.208997234471999946e+03,-8.625256250000000000e+04,-1.162185000000000000e+05,-1.143611171875000000e+05,1.404807128906250000e+02,-1.270955078125000000e+05,-4.224475390625000000e+04,-1.037676796875000000e+05,-1.234745234375000000e+05
6.208997541708999961e+03,-8.596516406250000000e+04,-1.162220781250000000e+05,-1.143000937500000000e+05,1.237616119384765625e+02,-1.267714921875000000e+05,-4.225554687500000000e+04,-1.035057187500000000e+05,-1.229645234375000000e+05
6.208997836278000250e+03,-8.637411718750000000e+04,-1.163140312500000000e+05,-1.145304296875000000e+05,1.129657135009765625e+02,-1.269442031250000000e+05,-4.233169921875000000e+04,-1.036546250000000000e+05,-1.230206718750000000e+05
6.208998126100999798e+03,-8.693954687500000000e+04,-1.163629375000000000e+05,-1.147421406250000000e+05,1.408830413818359375e+02,-1.274082031250000000e+05,-4.236473828125000000e+04,-1.040390781250000000e+05,-1.236068046875000000e+05
6.208998584431000381e+03,-8.686938281250000000e+04,-1.162940468750000000e+05,-1.146327578125000000e+05,1.686439056396484375e+02,-1.275094843750000000e+05,-4.230451953125000000e+04,-1.041158593750000000e+05,-1.239128828125000000e+05
6.208998885713000163e+03,-8.625866406250000000e+04,-1.162072812500000000e+05,-1.143549218750000000e+05,1.571774597167968750e+02,-1.271014765625000000e+05,-4.223786718750000000e+04,-1.037681718750000000e+05,-1.235025546875000000e+05
6.209054983600999549e+03,-8.596675000000000000e+04,-1.162130000000000000e+05,-1.142944140625000000e+05,1.327470092773437500e+02,-1.267767265625000000e+05,-4.225295703125000000e+04,-1.035053593750000000e+05,-1.229906718750000000e+05
6.209055156243999591e+03,-8.637009375000000000e+04,-1.163062265625000000e+05,-1.145267421875000000e+05,1.207664718627929688e+02,-1.269435390625000000e+05,-4.232993359375000000e+04,-1.036510546875000000e+05,-1.230371250000000000e+05
6.209055318650000117e+03,-8.692535156250000000e+04,-1.163535000000000000e+05,-1.147338515625000000e+05,1.438111267089843750e+02,-1.273932109375000000e+05,-4.235903515625000000e+04,-1.040245468750000000e+05,-1.236041406250000000e+05
6.209055470416000389e+03,-8.685644531250000000e+04,-1.162952734375000000e+05,-1.146296484375000000e+05,1.574903869628906250e+02,-1.274849843750000000e+05,-4.230398437500000000e+04,-1.040882734375000000e+05,-1.238815468750000000e+05
6.209055620938000175e+03,-8.625728125000000000e+04,-1.162163750000000000e+05,-1.143628593750000000e+05,1.423135528564453125e+02,-1.270946093750000000e+05,-4.225002734375000000e+04,-1.037567734375000000e+05,-1.234692890625000000e+05
6.209055770263999875e+03,-8.596304687500000000e+04,-1.162188750000000000e+05,-1.143007656250000000e+05,1.215711364746093750e+02,-1.267745781250000000e+05,-4.226026562500000000e+04,-1.035051640625000000e+05,-1.229605703125000000e+05
6.209055987550999816e+03,-8.636461718750000000e+04,-1.163071718750000000e+05,-1.145302500000000000e+05,1.181289672851562500e+02,-1.269489218750000000e+05,-4.233344531250000000e+04,-1.036624062500000000e+05,-1.230201562500000000e+05
6.209056478618000256e+03,-8.691462500000000000e+04,-1.163485859375000000e+05,-1.147323750000000000e+05,1.443028564453125000e+02,-1.274004062500000000e+05,-4.235827734375000000e+04,-1.040379375000000000e+05,-1.235981953125000000e+05
6.209056754313000056e+03,-8.685785156250000000e+04,-1.162943593750000000e+05,-1.146330468750000000e+05,1.619160308837890625e+02,-1.274987343750000000e+05,-4.230700000000000000e+04,-1.041051250000000000e+05,-1.238838984375000000e+05
6.209057022248000067e+03,-8.626452343750000000e+04,-1.162082812500000000e+05,-1.143608671875000000e+05,1.578033142089843750e+02,-1.271163125000000000e+05,-4.224656250000000000e+04,-1.037838906250000000e+05,-1.234960937500000000e+05
6.209057288271999823e+03,-8.596306250000000000e+04,-1.162083750000000000e+05,-1.142902578125000000e+05,1.382678985595703125e+02,-1.267835390625000000e+05,-4.224884375000000000e+04,-1.035170078125000000e+05,-1.229776640625000000e+05
6.209057718738000403e+03,-8.634528125000000000e+04,-1.162980468750000000e+05,-1.145109375000000000e+05,1.255944519042968750e+02,-1.269268828125000000e+05,-4.231522656250000000e+04,-1.036425546875000000e+05,-1.229970937500000000e+05
6.209057994781999696e+03,-8.691229687500000000e+04,-1.163517578125000000e+05,-1.147279765625000000e+05,1.507401580810546875e+02,-1.273816718750000000e+05,-4.234877734375000000e+04,-1.040208828125000000e+05,-1.235611328125000000e+05
6.209058261428000151e+03,-8.685693750000000000e+04,-1.162925312500000000e+05,-1.146270312500000000e+05,1.704767608642578125e+02,-1.274819921875000000e+05,-4.229779296875000000e+04,-1.040958515625000000e+05,-1.238544140625000000e+05
6.209058526494999569e+03,-8.626577343750000000e+04,-1.162088203125000000e+05,-1.143567968750000000e+05,1.572221679687500000e+02,-1.270892265625000000e+05,-4.224178125000000000e+04,-1.037679921875000000e+05,-1.234612031250000000e+05
6.209115606477999791e+03,-8.597189843750000000e+04,-1.162136953125000000e+05,-1.142943281250000000e+05,1.289919128417968750e+02,-1.267550468750000000e+05,-4.225778515625000000e+04,-1.034985234375000000e+05,-1.229404062500000000e+05
6.209116180197999711e+03,-8.637505468750000000e+04,-1.163023828125000000e+05,-1.145222265625000000e+05,1.233369293212890625e+02,-1.269301718750000000e+05,-4.233143359375000000e+04,-1.036489765625000000e+05,-1.229937578125000000e+05
6.209116631820999828e+03,-8.693205468750000000e+04,-1.163521640625000000e+05,-1.147308984375000000e+05,1.428500061035156250e+02,-1.273783671875000000e+05,-4.236690625000000000e+04,-1.040176171875000000e+05,-1.235552109375000000e+05
6.209117061988999922e+03,-8.688753125000000000e+04,-1.162998125000000000e+05,-1.146419609375000000e+05,1.635253601074218750e+02,-1.274952187500000000e+05,-4.231998828125000000e+04,-1.041051718750000000e+05,-1.238622343750000000e+05
6.209117495755000164e+03,-8.628088281250000000e+04,-1.162088906250000000e+05,-1.143630546875000000e+05,1.558363647460937500e+02,-1.271111484375000000e+05,-4.225514453125000000e+04,-1.037803593750000000e+05,-1.234805781250000000e+05
6.209117927422000321e+03,-8.596941406250000000e+04,-1.162111015625000000e+05,-1.142903281250000000e+05,1.304224243164062500e+02,-1.267663750000000000e+05,-4.226471093750000000e+04,-1.035009843750000000e+05,-1.229446328125000000e+05
6.209118357690000266e+03,-8.636350000000000000e+04,-1.162999921875000000e+05,-1.145162578125000000e+05,1.274049453735351562e+02,-1.269334531250000000e+05,-4.233187890625000000e+04,-1.036501562500000000e+05,-1.229865390625000000e+05
6.209118787417000021e+03,-8.692271875000000000e+04,-1.163468437500000000e+05,-1.147249531250000000e+05,1.562163391113281250e+02,-1.273901015625000000e+05,-4.236207812500000000e+04,-1.040332187500000000e+05,-1.235636406250000000e+05
6.209119217915999798e+03,-8.687041406250000000e+04,-1.162903125000000000e+05,-1.146247734375000000e+05,1.721307830810546875e+02,-1.274905312500000000e+05,-4.230749218750000000e+04,-1.041075859375000000e+05,-1.238587734375000000e+05
6.209119644561000314e+03,-8.627118750000000000e+04,-1.162072578125000000e+05,-1.143545625000000000e+05,1.558140106201171875e+02,-1.271016718750000000e+05,-4.224908984375000000e+04,-1.037780781250000000e+05,-1.234625859375000000e+05
6.209120095307000156e+03,-8.595837500000000000e+04,-1.162093984375000000e+05,-1.142836015625000000e+05,1.303777313232421875e+02,-1.267567656250000000e+05,-4.226091406250000000e+04,-1.034934921875000000e+05,-1.229167343750000000e+05
6.209120525459999953e+03,-8.635502343750000000e+04,-1.162940703125000000e+05,-1.145100000000000000e+05,1.324117279052734375e+02,-1.269345546875000000e+05,-4.232895312500000000e+04,-1.036470703125000000e+05,-1.229667343750000000e+05
6.209120954128999983e+03,-8.691916406250000000e+04,-1.163438906250000000e+05,-1.147236171875000000e+05,1.536458892822265625e+02,-1.273868359375000000e+05,-4.235995312500000000e+04,-1.040201484375000000e+05,-1.235361250000000000e+05
6.209121382432999781e+03,-8.688243750000000000e+04,-1.162952734375000000e+05,-1.146350312500000000e+05,1.662969818115234375e+02,-1.274955546875000000e+05,-4.231551953125000000e+04,-1.041020625000000000e+05,-1.238348359375000000e+05
6.209121808781999789e+03,-8.629271093750000000e+04,-1.162146328125000000e+05,-1.143665703125000000e+05,1.571551208496093750e+02,-1.271179218750000000e+05,-4.225785156250000000e+04,-1.037861015625000000e+05,-1.234565312500000000e+05
6.209176171910000448e+03,-8.599114062500000000e+04,-1.162124453125000000e+05,-1.142955078125000000e+05,1.412183227539062500e+02,-1.267924375000000000e+05,-4.226397656250000000e+04,-1.035302421875000000e+05,-1.229563437500000000e+05
6.209176679793999938e+03,-8.636496875000000000e+04,-1.162921484375000000e+05,-1.145061328125000000e+05,1.358538970947265625e+02,-1.269413906250000000e+05,-4.232110546875000000e+04,-1.036643281250000000e+05,-1.229931328125000000e+05
6.209177239646999624e+03,-8.692166406250000000e+04,-1.163492578125000000e+05,-1.147203750000000000e+05,1.530423889160156250e+02,-1.273764921875000000e+05,-4.235443359375000000e+04,-1.040227187500000000e+05,-1.235363281250000000e+05
6.209177685317000396e+03,-8.689200781250000000e+04,-1.162984062500000000e+05,-1.146378984375000000e+05,1.745894775390625000e+02,-1.275017968750000000e+05,-4.231196484375000000e+04,-1.041224531250000000e+05,-1.238535625000000000e+05
6.209178124500999729e+03,-8.629534375000000000e+04,-1.162155000000000000e+05,-1.143654062500000000e+05,1.657828826904296875e+02,-1.271147968750000000e+05,-4.225427343750000000e+04,-1.037964531250000000e+05,-1.234713046875000000e+05
6.209178910188000373e+03,-8.598483593750000000e+04,-1.162196796875000000e+05,-1.142971171875000000e+05,1.434758453369140625e+02,-1.267786250000000000e+05,-4.226455468750000000e+04,-1.035209609375000000e+05,-1.229543281250000000e+05
6.209179595098000391e+03,-8.636899218750000000e+04,-1.163083750000000000e+05,-1.145215078125000000e+05,1.326799621582031250e+02,-1.269312421875000000e+05,-4.234017187500000000e+04,-1.036489921875000000e+05,-1.229807265625000000e+05
6.209180416227999558e+03,-8.693728906250000000e+04,-1.163596250000000000e+05,-1.147360625000000000e+05,1.508519287109375000e+02,-1.273751484375000000e+05,-4.237530859375000000e+04,-1.040082968750000000e+05,-1.235263828125000000e+05
6.209181076640000356e+03,-8.691496093750000000e+04,-1.163092500000000000e+05,-1.146542109375000000e+05,1.681745300292968750e+02,-1.275029140625000000e+05,-4.233279687500000000e+04,-1.040997187500000000e+05,-1.238394375000000000e+05
