4.710229718309999953e+03,-1.875000156250000000e+05,-1.255074609375000000e+05,-1.271571953125000000e+05,1.398664843750000000e+04,-1.875000156250000000e+05,6.701797656250000000e+04,-1.240286875000000000e+05,-1.338458906250000000e+05
4.710230177395000283e+03,-1.875000156250000000e+05,-1.254440000000000000e+05,-1.271124921875000000e+05,1.395808300781250000e+04,-1.875000156250000000e+05,6.698920312500000000e+04,-1.240066093750000000e+05,-1.338574218750000000e+05
4.710230748928000139e+03,-1.875000156250000000e+05,-1.254444062500000000e+05,-1.271445000000000000e+05,1.396159277343750000e+04,-1.875000156250000000e+05,6.699303125000000000e+04,-1.240431093750000000e+05,-1.338860156250000000e+05
4.710283579296999960e+03,-1.875000156250000000e+05,-1.255285781250000000e+05,-1.272289687500000000e+05,1.400081933593750000e+04,-1.875000156250000000e+05,6.703348437500000000e+04,-1.240960156250000000e+05,-1.338888906250000000e+05
4.710284126384000047e+03,-1.875000156250000000e+05,-1.255560312500000000e+05,-1.272199140625000000e+05,1.400924609375000000e+04,-1.875000156250000000e+05,6.704403125000000000e+04,-1.240741796875000000e+05,-1.338567500000000000e+05
4.710284693517000051e+03,-1.875000156250000000e+05,-1.255026328125000000e+05,-1.271537734375000000e+05,1.396966113281250000e+04,-1.875000156250000000e+05,6.700109375000000000e+04,-1.240289843750000000e+05,-1.338504531250000000e+05
4.710285157979000360e+03,-1.875000156250000000e+05,-1.254496562500000000e+05,-1.271296796875000000e+05,1.393430078125000000e+04,-1.875000156250000000e+05,6.696225000000000000e+04,-1.240235468750000000e+05,-1.338820156250000000e+05
4.710285613152000224e+03,-1.875000156250000000e+05,-1.254708906250000000e+05,-1.271677031250000000e+05,1.397408691406250000e+04,-1.875000156250000000e+05,6.700317968750000000e+04,-1.240556718750000000e+05,-1.338945781250000000e+05
4.710286118193999755e+03,-1.875000156250000000e+05,-1.255543515625000000e+05,-1.272303125000000000e+05,1.403910839843750000e+04,-1.875000156250000000e+05,6.707014062500000000e+04,-1.240822656250000000e+05,-1.338661250000000000e+05
4.710286612967999645e+03,-1.875000156250000000e+05,-1.255488984375000000e+05,-1.272082265625000000e+05,1.401076660156250000e+04,-1.875000156250000000e+05,6.703989843750000000e+04,-1.240565390625000000e+05,-1.338438593750000000e+05
4.710287068141000418e+03,-1.875000156250000000e+05,-1.254960156250000000e+05,-1.271611562500000000e+05,1.396315722656250000e+04,-1.875000156250000000e+05,6.698775000000000000e+04,-1.240307031250000000e+05,-1.338600156250000000e+05
4.710287537002999670e+03,-1.875000156250000000e+05,-1.254547343750000000e+05,-1.271289218750000000e+05,1.395061816406250000e+04,-1.875000156250000000e+05,6.697371875000000000e+04,-1.240160859375000000e+05,-1.338739843750000000e+05
4.710288052312000218e+03,-1.875000156250000000e+05,-1.254541093750000000e+05,-1.271554531250000000e+05,1.395191406250000000e+04,-1.875000156250000000e+05,6.697731250000000000e+04,-1.240498593750000000e+05,-1.338992187500000000e+05
4.710288512862999596e+03,-1.875000156250000000e+05,-1.255444921875000000e+05,-1.272376171875000000e+05,1.401029687500000000e+04,-1.875000156250000000e+05,6.703630468750000000e+04,-1.240954062500000000e+05,-1.338908906250000000e+05
4.710288968525000200e+03,-1.875000156250000000e+05,-1.255620625000000000e+05,-1.272227109375000000e+05,1.401568359375000000e+04,-1.875000156250000000e+05,6.704036718750000000e+04,-1.240658593750000000e+05,-1.338549687500000000e+05
4.710289491655999882e+03,-1.875000156250000000e+05,-1.255051796875000000e+05,-1.271567734375000000e+05,1.397500390625000000e+04,-1.875000156250000000e+05,6.700000000000000000e+04,-1.240218046875000000e+05,-1.338493750000000000e+05
4.710289944383999682e+03,-1.875000156250000000e+05,-1.254476250000000000e+05,-1.271249218750000000e+05,1.392607519531250000e+04,-1.875000156250000000e+05,6.695116406250000000e+04,-1.240174062500000000e+05,-1.338845781250000000e+05
4.710290400046000286e+03,-1.875000156250000000e+05,-1.254571875000000000e+05,-1.271672734375000000e+05,1.393336230468750000e+04,-1.875000156250000000e+05,6.696037500000000000e+04,-1.240619531250000000e+05,-1.339164687500000000e+05
4.710343638653000198e+03,-1.875000156250000000e+05,-1.255527656250000000e+05,-1.272530859375000000e+05,1.399525390625000000e+04,-1.875000156250000000e+05,6.702582031250000000e+04,-1.241123515625000000e+05,-1.339072031250000000e+05
4.710344200407999779e+03,-1.875000156250000000e+05,-1.255783359375000000e+05,-1.272383359375000000e+05,1.400271972656250000e+04,-1.875000156250000000e+05,6.703089062500000000e+04,-1.240874296875000000e+05,-1.338703906250000000e+05
4.710344709848999628e+03,-1.875000156250000000e+05,-1.255306640625000000e+05,-1.271735781250000000e+05,1.398816894531250000e+04,-1.875000156250000000e+05,6.701352343750000000e+04,-1.240395546875000000e+05,-1.338534687500000000e+05
4.710345168445000127e+03,-1.875000156250000000e+05,-1.254638984375000000e+05,-1.271248125000000000e+05,1.395511035156250000e+04,-1.875000156250000000e+05,6.698035156250000000e+04,-1.240141640625000000e+05,-1.338647968750000000e+05
4.710345625083999948e+03,-1.875000156250000000e+05,-1.254651484375000000e+05,-1.271574687500000000e+05,1.395984863281250000e+04,-1.875000156250000000e+05,6.698500781250000000e+04,-1.240478671875000000e+05,-1.338958906250000000e+05
4.710346130615000220e+03,-1.875000156250000000e+05,-1.255480468750000000e+05,-1.272383593750000000e+05,1.400423925781250000e+04,-1.875000156250000000e+05,6.703026562500000000e+04,-1.240985390625000000e+05,-1.338929218750000000e+05
4.710346584320999682e+03,-1.875000156250000000e+05,-1.255739140625000000e+05,-1.272320312500000000e+05,1.400759277343750000e+04,-1.875000156250000000e+05,6.703408593750000000e+04,-1.240783750000000000e+05,-1.338614062500000000e+05
4.710347040960000413e+03,-1.875000156250000000e+05,-1.255234218750000000e+05,-1.271724609375000000e+05,1.397667968750000000e+04,-1.875000156250000000e+05,6.700105468750000000e+04,-1.240352187500000000e+05,-1.338547187500000000e+05
4.710347561646999566e+03,-1.875000156250000000e+05,-1.254612578125000000e+05,-1.271312656250000000e+05,1.394181152343750000e+04,-1.875000156250000000e+05,6.696618750000000000e+04,-1.240171093750000000e+05,-1.338749062500000000e+05
4.710348027087000446e+03,-1.875000156250000000e+05,-1.254687421875000000e+05,-1.271667656250000000e+05,1.395312109375000000e+04,-1.875000156250000000e+05,6.697928125000000000e+04,-1.240542812500000000e+05,-1.339012968750000000e+05
4.710348488616000395e+03,-1.875000156250000000e+05,-1.255503281250000000e+05,-1.272436328125000000e+05,1.399918847656250000e+04,-1.875000156250000000e+05,6.702649218750000000e+04,-1.240991875000000000e+05,-1.338921093750000000e+05
4.710348990724000032e+03,-1.875000156250000000e+05,-1.255716718750000000e+05,-1.272344921875000000e+05,1.400117773437500000e+04,-1.875000156250000000e+05,6.702843750000000000e+04,-1.240820468750000000e+05,-1.338665937500000000e+05
4.710349465453000448e+03,-1.875000156250000000e+05,-1.255294296875000000e+05,-1.271752578125000000e+05,1.397697070312500000e+04,-1.875000156250000000e+05,6.700246093750000000e+04,-1.240355546875000000e+05,-1.338576406250000000e+05
4.710349918181000248e+03,-1.875000156250000000e+05,-1.254714296875000000e+05,-1.271370781250000000e+05,1.394230273437500000e+04,-1.875000156250000000e+05,6.696801562500000000e+04,-1.240203750000000000e+05,-1.338791250000000000e+05
4.710350416866999694e+03,-1.875000156250000000e+05,-1.254869609375000000e+05,-1.271678125000000000e+05,1.396923632812500000e+04,-1.875000156250000000e+05,6.699747656250000000e+04,-1.240520703125000000e+05,-1.338985781250000000e+05
4.710403695074999632e+03,-1.875000156250000000e+05,-1.255668906250000000e+05,-1.272372343750000000e+05,1.402574218750000000e+04,-1.875000156250000000e+05,6.705532031250000000e+04,-1.240896406250000000e+05,-1.338804062500000000e+05
4.710404252430000270e+03,-1.875000156250000000e+05,-1.255758125000000000e+05,-1.272236484375000000e+05,1.402424414062500000e+04,-1.875000156250000000e+05,6.705239843750000000e+04,-1.240708203125000000e+05,-1.338533281250000000e+05
4.710404714936999881e+03,-1.875000156250000000e+05,-1.255216718750000000e+05,-1.271609765625000000e+05,1.399842773437500000e+04,-1.875000156250000000e+05,6.702282031250000000e+04,-1.240239062500000000e+05,-1.338428281250000000e+05
4.710405231712000386e+03,-1.875000156250000000e+05,-1.254574140625000000e+05,-1.271247421875000000e+05,1.395347851562500000e+04,-1.875000156250000000e+05,6.697632812500000000e+04,-1.240114375000000000e+05,-1.338726250000000000e+05
4.710405682485000398e+03,-1.875000156250000000e+05,-1.254700859375000000e+05,-1.271652890625000000e+05,1.396461035156250000e+04,-1.875000156250000000e+05,6.699012500000000000e+04,-1.240504375000000000e+05,-1.339014375000000000e+05
4.710406126412999583e+03,-1.875000156250000000e+05,-1.255592265625000000e+05,-1.272426015625000000e+05,1.402540625000000000e+04,-1.875000156250000000e+05,6.705541406250000000e+04,-1.240932187500000000e+05,-1.338862500000000000e+05
4.710406606520000423e+03,-1.875000156250000000e+05,-1.255727031250000000e+05,-1.272237812500000000e+05,1.402920605468750000e+04,-1.875000156250000000e+05,6.705947656250000000e+04,-1.240653437500000000e+05,-1.338498750000000000e+05
4.710407097872000122e+03,-1.875000156250000000e+05,-1.255144296875000000e+05,-1.271637421875000000e+05,1.397685839843750000e+04,-1.875000156250000000e+05,6.700742187500000000e+04,-1.240322421875000000e+05,-1.338560312500000000e+05
4.710407554022999648e+03,-1.875000156250000000e+05,-1.254704453125000000e+05,-1.271396718750000000e+05,1.395629492187500000e+04,-1.875000156250000000e+05,6.698844531250000000e+04,-1.240227421875000000e+05,-1.338765937500000000e+05
4.710408023373999640e+03,-1.875000156250000000e+05,-1.254724531250000000e+05,-1.271670078125000000e+05,1.396655468750000000e+04,-1.875000156250000000e+05,6.699736718750000000e+04,-1.240473515625000000e+05,-1.338950156250000000e+05
4.710408531838000272e+03,-1.875000156250000000e+05,-1.255616406250000000e+05,-1.272468906250000000e+05,1.402612207031250000e+04,-1.875000156250000000e+05,6.705764843750000000e+04,-1.240913828125000000e+05,-1.338870781250000000e+05
4.710408990922000157e+03,-1.875000156250000000e+05,-1.255766796875000000e+05,-1.272284531250000000e+05,1.403403417968750000e+04,-1.875000156250000000e+05,6.706667968750000000e+04,-1.240660156250000000e+05,-1.338481875000000000e+05
4.710409449028000381e+03,-1.875000156250000000e+05,-1.255192812500000000e+05,-1.271620468750000000e+05,1.400081933593750000e+04,-1.875000156250000000e+05,6.703234375000000000e+04,-1.240223203125000000e+05,-1.338396718750000000e+05
