4.368329377803999705e+03,-1.875000156250000000e+05,-1.225752031250000000e+05,-1.253506875000000000e+05,1.195257324218750000e+04,-1.875000156250000000e+05,2.106043945312500000e+04,-1.231729765625000000e+05,-1.308402734375000000e+05
4.368329788979999648e+03,-1.875000156250000000e+05,-1.226196796875000000e+05,-1.254179218750000000e+05,1.198804492187500000e+04,-1.875000156250000000e+05,2.109790039062500000e+04,-1.232198437500000000e+05,-1.308510468750000000e+05
4.368330187933000161e+03,-1.875000156250000000e+05,-1.226911640625000000e+05,-1.254711562500000000e+05,1.202944042968750000e+04,-1.875000156250000000e+05,2.113990039062500000e+04,-1.232262421875000000e+05,-1.308149062500000000e+05
4.368330813741999918e+03,-1.875000156250000000e+05,-1.226727656250000000e+05,-1.254269453125000000e+05,1.200013769531250000e+04,-1.875000156250000000e+05,2.110947851562500000e+04,-1.231885312500000000e+05,-1.308029921875000000e+05
4.368331225406999692e+03,-1.875000156250000000e+05,-1.226260546875000000e+05,-1.253748671875000000e+05,1.197812109375000000e+04,-1.875000156250000000e+05,2.108766406250000000e+04,-1.231682187500000000e+05,-1.308174062500000000e+05
4.368331783745999928e+03,-1.875000156250000000e+05,-1.225833593750000000e+05,-1.253433750000000000e+05,1.197642187500000000e+04,-1.875000156250000000e+05,2.108645703125000000e+04,-1.231637890625000000e+05,-1.308282031250000000e+05
4.368332216435000191e+03,-1.875000156250000000e+05,-1.226132656250000000e+05,-1.254015312500000000e+05,1.199445996093750000e+04,-1.875000156250000000e+05,2.110594726562500000e+04,-1.232101953125000000e+05,-1.308461953125000000e+05
4.368385286509000252e+03,-1.875000156250000000e+05,-1.226905546875000000e+05,-1.254651953125000000e+05,1.204508691406250000e+04,-1.875000156250000000e+05,2.115740039062500000e+04,-1.232268203125000000e+05,-1.308128906250000000e+05
4.368385716753000452e+03,-1.875000156250000000e+05,-1.226716250000000000e+05,-1.254192343750000000e+05,1.202304785156250000e+04,-1.875000156250000000e+05,2.113404296875000000e+04,-1.231835234375000000e+05,-1.307926171875000000e+05
4.368386349407000125e+03,-1.875000156250000000e+05,-1.226153437500000000e+05,-1.253605390625000000e+05,1.198614550781250000e+04,-1.875000156250000000e+05,2.109548632812500000e+04,-1.231593828125000000e+05,-1.308100546875000000e+05
4.368386761071999899e+03,-1.875000156250000000e+05,-1.225716250000000000e+05,-1.253380078125000000e+05,1.197074511718750000e+04,-1.875000156250000000e+05,2.108178515625000000e+04,-1.231638984375000000e+05,-1.308332734375000000e+05
4.368387308166000366e+03,-1.875000156250000000e+05,-1.226020703125000000e+05,-1.253958125000000000e+05,1.199168847656250000e+04,-1.875000156250000000e+05,2.110532226562500000e+04,-1.232084062500000000e+05,-1.308462421875000000e+05
4.368387729119999676e+03,-1.875000156250000000e+05,-1.226833828125000000e+05,-1.254646796875000000e+05,1.203514062500000000e+04,-1.875000156250000000e+05,2.115053906250000000e+04,-1.232307578125000000e+05,-1.308218359375000000e+05
4.368388217054999586e+03,-1.875000156250000000e+05,-1.226726562500000000e+05,-1.254230625000000000e+05,1.200840722656250000e+04,-1.875000156250000000e+05,2.112322460937500000e+04,-1.231906796875000000e+05,-1.307991640625000000e+05
4.368388925002000178e+03,-1.875000156250000000e+05,-1.226210468750000000e+05,-1.253716484375000000e+05,1.197289062500000000e+04,-1.875000156250000000e+05,2.108665820312500000e+04,-1.231691953125000000e+05,-1.308180781250000000e+05
