4.818225091070999952e+03,-1.875000156250000000e+05,-1.264016640625000000e+05,-1.287289921875000000e+05,1.398828027343750000e+04,-1.875000156250000000e+05,7.052956250000000000e+04,-1.252491406250000000e+05,-1.352172343750000000e+05
4.818225504197000191e+03,-1.875000156250000000e+05,-1.264796718750000000e+05,-1.287994687500000000e+05,1.402422167968750000e+04,-1.875000156250000000e+05,7.056769531250000000e+04,-1.252927500000000000e+05,-1.352150000000000000e+05
4.818225901677999900e+03,-1.875000156250000000e+05,-1.264793125000000000e+05,-1.287673906250000000e+05,1.402542871093750000e+04,-1.875000156250000000e+05,7.056727343750000000e+04,-1.252608750000000000e+05,-1.351800937500000000e+05
4.818226411607000045e+03,-1.875000156250000000e+05,-1.264247968750000000e+05,-1.287102656250000000e+05,1.399655078125000000e+04,-1.875000156250000000e+05,7.053908593750000000e+04,-1.252232109375000000e+05,-1.351795781250000000e+05
4.818226902469000379e+03,-1.875000156250000000e+05,-1.263824218750000000e+05,-1.286878437500000000e+05,1.397679199218750000e+04,-1.875000156250000000e+05,7.052379687500000000e+04,-1.252147421875000000e+05,-1.352043437500000000e+05
4.818227317550999942e+03,-1.875000156250000000e+05,-1.264097578125000000e+05,-1.287369062500000000e+05,1.399737792968750000e+04,-1.875000156250000000e+05,7.054793750000000000e+04,-1.252573671875000000e+05,-1.352320937500000000e+05
4.818227730188000351e+03,-1.875000156250000000e+05,-1.264824453125000000e+05,-1.288047890625000000e+05,1.403441406250000000e+04,-1.875000156250000000e+05,7.058425781250000000e+04,-1.252960781250000000e+05,-1.352227187500000000e+05
4.818228348654000001e+03,-1.875000156250000000e+05,-1.264673359375000000e+05,-1.287654687500000000e+05,1.401796386718750000e+04,-1.875000156250000000e+05,7.056161718750000000e+04,-1.252562031250000000e+05,-1.351826875000000000e+05
4.818228821427000184e+03,-1.875000156250000000e+05,-1.264160156250000000e+05,-1.287086328125000000e+05,1.399836132812500000e+04,-1.875000156250000000e+05,7.053931250000000000e+04,-1.252110078125000000e+05,-1.351742031250000000e+05
4.818282351785000174e+03,-1.875000156250000000e+05,-1.263655625000000000e+05,-1.286809609375000000e+05,1.396899121093750000e+04,-1.875000156250000000e+05,7.050866406250000000e+04,-1.251999687500000000e+05,-1.351925312500000000e+05
4.818282969273999697e+03,-1.875000156250000000e+05,-1.263895468750000000e+05,-1.287225312500000000e+05,1.399697558593750000e+04,-1.875000156250000000e+05,7.053910937500000000e+04,-1.252376484375000000e+05,-1.352107968750000000e+05
4.818283437645999584e+03,-1.875000156250000000e+05,-1.264597812500000000e+05,-1.287825703125000000e+05,1.403434765625000000e+04,-1.875000156250000000e+05,7.057773437500000000e+04,-1.252733437500000000e+05,-1.352010937500000000e+05
4.818283917263000149e+03,-1.875000156250000000e+05,-1.264612734375000000e+05,-1.287597265625000000e+05,1.402757519531250000e+04,-1.875000156250000000e+05,7.056805468750000000e+04,-1.252494296875000000e+05,-1.351746562500000000e+05
4.818284528885000327e+03,-1.875000156250000000e+05,-1.264060625000000000e+05,-1.287078046875000000e+05,1.398137402343750000e+04,-1.875000156250000000e+05,7.052080468750000000e+04,-1.252155937500000000e+05,-1.351807187500000000e+05
4.818284941032999996e+03,-1.875000156250000000e+05,-1.263855703125000000e+05,-1.286973437500000000e+05,1.398213378906250000e+04,-1.875000156250000000e+05,7.052923437500000000e+04,-1.252188515625000000e+05,-1.352101093750000000e+05
4.818285351714000171e+03,-1.875000156250000000e+05,-1.264117890625000000e+05,-1.287364843750000000e+05,1.400193750000000000e+04,-1.875000156250000000e+05,7.055203125000000000e+04,-1.252570312500000000e+05,-1.352263125000000000e+05
4.818285874354999578e+03,-1.875000156250000000e+05,-1.264800468750000000e+05,-1.288004531250000000e+05,1.403229101562500000e+04,-1.875000156250000000e+05,7.058086718750000000e+04,-1.252971718750000000e+05,-1.352196875000000000e+05
4.818286356417000206e+03,-1.875000156250000000e+05,-1.264740156250000000e+05,-1.287652890625000000e+05,1.403329687500000000e+04,-1.875000156250000000e+05,7.057784375000000000e+04,-1.252618593750000000e+05,-1.351793437500000000e+05
4.818286769053999706e+03,-1.875000156250000000e+05,-1.264050859375000000e+05,-1.286991093750000000e+05,1.398363085937500000e+04,-1.875000156250000000e+05,7.052514062500000000e+04,-1.252168671875000000e+05,-1.351741250000000000e+05
4.818287190001999988e+03,-1.875000156250000000e+05,-1.263634453125000000e+05,-1.286868593750000000e+05,1.395113183593750000e+04,-1.875000156250000000e+05,7.049224218750000000e+04,-1.252173750000000000e+05,-1.352091406250000000e+05
4.818287730244000159e+03,-1.875000156250000000e+05,-1.264025546875000000e+05,-1.287351406250000000e+05,1.399111914062500000e+04,-1.875000156250000000e+05,7.053378906250000000e+04,-1.252563359375000000e+05,-1.352214375000000000e+05
4.818288159992999681e+03,-1.875000156250000000e+05,-1.264832031250000000e+05,-1.287978828125000000e+05,1.404181250000000000e+04,-1.875000156250000000e+05,7.058492968750000000e+04,-1.252930156250000000e+05,-1.352016093750000000e+05
4.818288566274000004e+03,-1.875000156250000000e+05,-1.264787343750000000e+05,-1.287645781250000000e+05,1.402949707031250000e+04,-1.875000156250000000e+05,7.057257031250000000e+04,-1.252607656250000000e+05,-1.351681562500000000e+05
4.818289092826000342e+03,-1.875000156250000000e+05,-1.264335781250000000e+05,-1.287132109375000000e+05,1.400683203125000000e+04,-1.875000156250000000e+05,7.055214062500000000e+04,-1.252236328125000000e+05,-1.351647031250000000e+05
4.818343294452000009e+03,-1.875000156250000000e+05,-1.263933281250000000e+05,-1.286913750000000000e+05,1.398539746093750000e+04,-1.875000156250000000e+05,7.053560156250000000e+04,-1.252147421875000000e+05,-1.351864843750000000e+05
4.818343831271999989e+03,-1.875000156250000000e+05,-1.264209296875000000e+05,-1.287388281250000000e+05,1.401333691406250000e+04,-1.875000156250000000e+05,7.056783593750000000e+04,-1.252548203125000000e+05,-1.352092500000000000e+05
4.818344347557000219e+03,-1.875000156250000000e+05,-1.265034296875000000e+05,-1.288098437500000000e+05,1.404860742187500000e+04,-1.875000156250000000e+05,7.060317187500000000e+04,-1.252964843750000000e+05,-1.351966250000000000e+05
4.818344812995999746e+03,-1.875000156250000000e+05,-1.264928359375000000e+05,-1.287653593750000000e+05,1.406277929687500000e+04,-1.875000156250000000e+05,7.061246875000000000e+04,-1.252485390625000000e+05,-1.351389843750000000e+05
4.818345431951000137e+03,-1.875000156250000000e+05,-1.264264296875000000e+05,-1.286914218750000000e+05,1.402960839843750000e+04,-1.875000156250000000e+05,7.057610156250000000e+04,-1.251930625000000000e+05,-1.351210937500000000e+05
4.818345908145999601e+03,-1.875000156250000000e+05,-1.263742343750000000e+05,-1.286645546875000000e+05,1.400341308593750000e+04,-1.875000156250000000e+05,7.054827343750000000e+04,-1.251787343750000000e+05,-1.351411562500000000e+05
4.818346369672999572e+03,-1.875000156250000000e+05,-1.264073593750000000e+05,-1.287191562500000000e+05,1.401255468750000000e+04,-1.875000156250000000e+05,7.056029687500000000e+04,-1.252244609375000000e+05,-1.351710312500000000e+05
4.818346996940000281e+03,-1.875000156250000000e+05,-1.264899531250000000e+05,-1.287954687500000000e+05,1.403148632812500000e+04,-1.875000156250000000e+05,7.058296093750000000e+04,-1.252750234375000000e+05,-1.351742812500000000e+05
4.818347467757000231e+03,-1.875000156250000000e+05,-1.264973515625000000e+05,-1.287794843750000000e+05,1.401807519531250000e+04,-1.875000156250000000e+05,7.056839062500000000e+04,-1.252570312500000000e+05,-1.351560156250000000e+05
4.818347927329000413e+03,-1.875000156250000000e+05,-1.264589921875000000e+05,-1.287249687500000000e+05,1.400064062500000000e+04,-1.875000156250000000e+05,7.055128906250000000e+04,-1.252181640625000000e+05,-1.351434375000000000e+05
4.818348558018000404e+03,-1.875000156250000000e+05,-1.264235000000000000e+05,-1.287109531250000000e+05,1.396487792968750000e+04,-1.875000156250000000e+05,7.052033593750000000e+04,-1.252224062500000000e+05,-1.351837031250000000e+05
4.818349046925000039e+03,-1.875000156250000000e+05,-1.264659921875000000e+05,-1.287566015625000000e+05,1.401917089843750000e+04,-1.875000156250000000e+05,7.057728906250000000e+04,-1.252553984375000000e+05,-1.351938281250000000e+05
