4.458306958850000228e+03,-1.875000156250000000e+05,-1.226044843750000000e+05,-1.252896171875000000e+05,1.314228906250000000e+04,-1.875000156250000000e+05,3.379545703125000000e+04,-1.227495000000000000e+05,-1.313039531250000000e+05
4.458307618879999609e+03,-1.875000156250000000e+05,-1.225481562500000000e+05,-1.252515546875000000e+05,1.309885937500000000e+04,-1.875000156250000000e+05,3.375077734375000000e+04,-1.227449609375000000e+05,-1.313392031250000000e+05
4.458308099480000237e+03,-1.875000156250000000e+05,-1.225292421875000000e+05,-1.252540546875000000e+05,1.309561914062500000e+04,-1.875000156250000000e+05,3.374668750000000000e+04,-1.227593593750000000e+05,-1.313583906250000000e+05
4.458308722353000121e+03,-1.875000156250000000e+05,-1.226009687500000000e+05,-1.253354843750000000e+05,1.314380957031250000e+04,-1.875000156250000000e+05,3.379773828125000000e+04,-1.228068125000000000e+05,-1.313583125000000000e+05
4.458309199041999818e+03,-1.875000156250000000e+05,-1.226602734375000000e+05,-1.253616796875000000e+05,1.318985351562500000e+04,-1.875000156250000000e+05,3.384487890625000000e+04,-1.227926796875000000e+05,-1.313098750000000000e+05
4.458309672307999790e+03,-1.875000156250000000e+05,-1.226201250000000000e+05,-1.252964843750000000e+05,1.316638476562500000e+04,-1.875000156250000000e+05,3.382000000000000000e+04,-1.227394843750000000e+05,-1.312882500000000000e+05
4.458310352383999998e+03,-1.875000156250000000e+05,-1.225413359375000000e+05,-1.252366484375000000e+05,1.310301757812500000e+04,-1.875000156250000000e+05,3.375520312500000000e+04,-1.227227421875000000e+05,-1.313181562500000000e+05
4.458310825161000139e+03,-1.875000156250000000e+05,-1.225226484375000000e+05,-1.252473046875000000e+05,1.309950781250000000e+04,-1.875000156250000000e+05,3.375453125000000000e+04,-1.227517109375000000e+05,-1.313549062500000000e+05
4.458364902674000405e+03,-1.875000156250000000e+05,-1.225971718750000000e+05,-1.253174921875000000e+05,1.316781542968750000e+04,-1.875000156250000000e+05,3.382641406250000000e+04,-1.227823593750000000e+05,-1.313342187500000000e+05
4.458365309937000347e+03,-1.875000156250000000e+05,-1.226456796875000000e+05,-1.253423281250000000e+05,1.319503906250000000e+04,-1.875000156250000000e+05,3.385218750000000000e+04,-1.227741562500000000e+05,-1.312996250000000000e+05
4.458365689821000160e+03,-1.875000156250000000e+05,-1.226099140625000000e+05,-1.252849218750000000e+05,1.317411816406250000e+04,-1.875000156250000000e+05,3.382934375000000000e+04,-1.227309921875000000e+05,-1.312827187500000000e+05
4.458366352295999604e+03,-1.875000156250000000e+05,-1.225347031250000000e+05,-1.252298281250000000e+05,1.311882031250000000e+04,-1.875000156250000000e+05,3.377257031250000000e+04,-1.227158359375000000e+05,-1.313107031250000000e+05
4.458366743913999926e+03,-1.875000156250000000e+05,-1.224944453125000000e+05,-1.252353046875000000e+05,1.307460839843750000e+04,-1.875000156250000000e+05,3.372815625000000000e+04,-1.227487656250000000e+05,-1.313621250000000000e+05
4.458367136021000078e+03,-1.875000156250000000e+05,-1.225795156250000000e+05,-1.253325781250000000e+05,1.312995117187500000e+04,-1.875000156250000000e+05,3.378573437500000000e+04,-1.228139375000000000e+05,-1.313750312500000000e+05
4.458367737870999918e+03,-1.875000156250000000e+05,-1.226472187500000000e+05,-1.253592890625000000e+05,1.317630859375000000e+04,-1.875000156250000000e+05,3.383235937500000000e+04,-1.227996328125000000e+05,-1.313250000000000000e+05
4.458368182780000097e+03,-1.875000156250000000e+05,-1.226147890625000000e+05,-1.252955859375000000e+05,1.316575878906250000e+04,-1.875000156250000000e+05,3.382046875000000000e+04,-1.227478203125000000e+05,-1.312989062500000000e+05
4.458368731339000078e+03,-1.875000156250000000e+05,-1.225336250000000000e+05,-1.252313671875000000e+05,1.311222656250000000e+04,-1.875000156250000000e+05,3.376608593750000000e+04,-1.227239531250000000e+05,-1.313211093750000000e+05
4.458369129802000316e+03,-1.875000156250000000e+05,-1.225064218750000000e+05,-1.252363984375000000e+05,1.310359863281250000e+04,-1.875000156250000000e+05,3.375922656250000000e+04,-1.227488515625000000e+05,-1.313550781250000000e+05
4.458369515553000383e+03,-1.875000156250000000e+05,-1.225709531250000000e+05,-1.253083750000000000e+05,1.315252636718750000e+04,-1.875000156250000000e+05,3.381094921875000000e+04,-1.227910703125000000e+05,-1.313479531250000000e+05
4.458370132559000012e+03,-1.875000156250000000e+05,-1.226219140625000000e+05,-1.253441562500000000e+05,1.316412695312500000e+04,-1.875000156250000000e+05,3.382435937500000000e+04,-1.227929062500000000e+05,-1.313242812500000000e+05
4.458370526132999657e+03,-1.875000156250000000e+05,-1.225949843750000000e+05,-1.253038984375000000e+05,1.313006250000000000e+04,-1.875000156250000000e+05,3.379067578125000000e+04,-1.227626171875000000e+05,-1.313237343750000000e+05
4.458370907483999872e+03,-1.875000156250000000e+05,-1.225491796875000000e+05,-1.252533906250000000e+05,1.311171191406250000e+04,-1.875000156250000000e+05,3.377270312500000000e+04,-1.227365156250000000e+05,-1.313298906250000000e+05
4.458371523023000009e+03,-1.875000156250000000e+05,-1.225142265625000000e+05,-1.252425000000000000e+05,1.308513574218750000e+04,-1.875000156250000000e+05,3.374735546875000000e+04,-1.227532968750000000e+05,-1.313579843750000000e+05
4.458424862279000081e+03,-1.875000156250000000e+05,-1.225910468750000000e+05,-1.253326015625000000e+05,1.314054589843750000e+04,-1.875000156250000000e+05,3.380484375000000000e+04,-1.228092031250000000e+05,-1.313658750000000000e+05
4.458425267098000404e+03,-1.875000156250000000e+05,-1.226435781250000000e+05,-1.253584843750000000e+05,1.317022851562500000e+04,-1.875000156250000000e+05,3.383314453125000000e+04,-1.227968593750000000e+05,-1.313233593750000000e+05
4.458425691473000370e+03,-1.875000156250000000e+05,-1.226047265625000000e+05,-1.253035859375000000e+05,1.313518164062500000e+04,-1.875000156250000000e+05,3.379601562500000000e+04,-1.227581015625000000e+05,-1.313173437500000000e+05
4.458426260076999824e+03,-1.875000156250000000e+05,-1.225432578125000000e+05,-1.252526953125000000e+05,1.309047753906250000e+04,-1.875000156250000000e+05,3.375059765625000000e+04,-1.227479375000000000e+05,-1.313461093750000000e+05
4.458426646805999553e+03,-1.875000156250000000e+05,-1.225190078125000000e+05,-1.252530078125000000e+05,1.308312402343750000e+04,-1.875000156250000000e+05,3.374521093750000000e+04,-1.227697968750000000e+05,-1.313722031250000000e+05
4.458427024245999746e+03,-1.875000156250000000e+05,-1.225860859375000000e+05,-1.253316171875000000e+05,1.313770703125000000e+04,-1.875000156250000000e+05,3.380283203125000000e+04,-1.228140078125000000e+05,-1.313684687500000000e+05
4.458427617295000346e+03,-1.875000156250000000e+05,-1.226394375000000000e+05,-1.253586640625000000e+05,1.317168164062500000e+04,-1.875000156250000000e+05,3.383638281250000000e+04,-1.228020468750000000e+05,-1.313253750000000000e+05
4.458428052915000080e+03,-1.875000156250000000e+05,-1.226052890625000000e+05,-1.253024062500000000e+05,1.314713964843750000e+04,-1.875000156250000000e+05,3.381065625000000000e+04,-1.227566953125000000e+05,-1.313072656250000000e+05
4.458428443554999831e+03,-1.875000156250000000e+05,-1.225380078125000000e+05,-1.252496953125000000e+05,1.310008886718750000e+04,-1.875000156250000000e+05,3.376316015625000000e+04,-1.227351484375000000e+05,-1.313287187500000000e+05
