4.386345058228999733e+03,-1.875000156250000000e+05,-1.227151875000000000e+05,-1.253899765625000000e+05,1.234571777343750000e+04,-1.875000156250000000e+05,2.328857226562500000e+04,-1.230915937500000000e+05,-1.307978906250000000e+05
4.386345551542000067e+03,-1.875000156250000000e+05,-1.226633984375000000e+05,-1.253275312500000000e+05,1.231621386718750000e+04,-1.875000156250000000e+05,2.325618554687500000e+04,-1.230554531250000000e+05,-1.308004453125000000e+05
4.386346046321999893e+03,-1.875000156250000000e+05,-1.226027812500000000e+05,-1.252931093750000000e+05,1.227928808593750000e+04,-1.875000156250000000e+05,2.321883593750000000e+04,-1.230528593750000000e+05,-1.308317812500000000e+05
4.386346531811999739e+03,-1.875000156250000000e+05,-1.226443593750000000e+05,-1.253499687500000000e+05,1.232434960937500000e+04,-1.875000156250000000e+05,2.326805468750000000e+04,-1.230938984375000000e+05,-1.308405390625000000e+05
4.386346989435000069e+03,-1.875000156250000000e+05,-1.227229453125000000e+05,-1.254092890625000000e+05,1.237895507812500000e+04,-1.875000156250000000e+05,2.332726367187500000e+04,-1.231037968750000000e+05,-1.307977812500000000e+05
4.386347351229999731e+03,-1.875000156250000000e+05,-1.227120390625000000e+05,-1.253805937500000000e+05,1.234985253906250000e+04,-1.875000156250000000e+05,2.330321289062500000e+04,-1.230780234375000000e+05,-1.307884609375000000e+05
4.386347708625000450e+03,-1.875000156250000000e+05,-1.226614375000000000e+05,-1.253220312500000000e+05,1.232057226562500000e+04,-1.875000156250000000e+05,2.327478125000000000e+04,-1.230495078125000000e+05,-1.307942734375000000e+05
4.386348138379999909e+03,-1.875000156250000000e+05,-1.226000078125000000e+05,-1.252885000000000000e+05,1.227168847656250000e+04,-1.875000156250000000e+05,2.322753125000000000e+04,-1.230558515625000000e+05,-1.308329375000000000e+05
4.386348518265000166e+03,-1.875000156250000000e+05,-1.226413203125000000e+05,-1.253427031250000000e+05,1.231500683593750000e+04,-1.875000156250000000e+05,2.327440234375000000e+04,-1.230983906250000000e+05,-1.308436953125000000e+05
4.386348879082999701e+03,-1.875000156250000000e+05,-1.227243515625000000e+05,-1.254060234375000000e+05,1.237140039062500000e+04,-1.875000156250000000e+05,2.333365625000000000e+04,-1.231149531250000000e+05,-1.308087812500000000e+05
4.386349235988999681e+03,-1.875000156250000000e+05,-1.227176484375000000e+05,-1.253706406250000000e+05,1.235700585937500000e+04,-1.875000156250000000e+05,2.331863671875000000e+04,-1.230799062500000000e+05,-1.307852656250000000e+05
4.386349656454000069e+03,-1.875000156250000000e+05,-1.226616093750000000e+05,-1.253115234375000000e+05,1.231742089843750000e+04,-1.875000156250000000e+05,2.327583203125000000e+04,-1.230503984375000000e+05,-1.307976718750000000e+05
4.386350015805000112e+03,-1.875000156250000000e+05,-1.226140000000000000e+05,-1.252829375000000000e+05,1.229620898437500000e+04,-1.875000156250000000e+05,2.325352539062500000e+04,-1.230529218750000000e+05,-1.308260156250000000e+05
4.386405211139999665e+03,-1.875000156250000000e+05,-1.226407343750000000e+05,-1.253257812500000000e+05,1.233411718750000000e+04,-1.875000156250000000e+05,2.329579296875000000e+04,-1.230857812500000000e+05,-1.308318906250000000e+05
4.386405677073999868e+03,-1.875000156250000000e+05,-1.227124375000000000e+05,-1.253882343750000000e+05,1.237888769531250000e+04,-1.875000156250000000e+05,2.334121093750000000e+04,-1.231036171875000000e+05,-1.308051562500000000e+05
4.386406046203000187e+03,-1.875000156250000000e+05,-1.227106093750000000e+05,-1.253577890625000000e+05,1.236858398437500000e+04,-1.875000156250000000e+05,2.333361132812500000e+04,-1.230708281250000000e+05,-1.307799687500000000e+05
4.386406399686999976e+03,-1.875000156250000000e+05,-1.226461015625000000e+05,-1.252943828125000000e+05,1.232034863281250000e+04,-1.875000156250000000e+05,2.328667382812500000e+04,-1.230396718750000000e+05,-1.307920859375000000e+05
4.386406826508000449e+03,-1.875000156250000000e+05,-1.225875625000000000e+05,-1.252683828125000000e+05,1.228393750000000000e+04,-1.875000156250000000e+05,2.325200585937500000e+04,-1.230453281250000000e+05,-1.308255859375000000e+05
4.386407290975000251e+03,-1.875000156250000000e+05,-1.226324218750000000e+05,-1.253263671875000000e+05,1.233505566406250000e+04,-1.875000156250000000e+05,2.330544921875000000e+04,-1.230852031250000000e+05,-1.308287421875000000e+05
4.386407655214999977e+03,-1.875000156250000000e+05,-1.227104296875000000e+05,-1.253939375000000000e+05,1.237128808593750000e+04,-1.875000156250000000e+05,2.334181445312500000e+04,-1.231052500000000000e+05,-1.308020937500000000e+05
4.386408087902999796e+03,-1.875000156250000000e+05,-1.227074140625000000e+05,-1.253674453125000000e+05,1.235427832031250000e+04,-1.875000156250000000e+05,2.332558789062500000e+04,-1.230747187500000000e+05,-1.307854453125000000e+05
4.386408550903999640e+03,-1.875000156250000000e+05,-1.226543515625000000e+05,-1.253092656250000000e+05,1.231049121093750000e+04,-1.875000156250000000e+05,2.328110742187500000e+04,-1.230475625000000000e+05,-1.308004453125000000e+05
4.386408959145999688e+03,-1.875000156250000000e+05,-1.226120781250000000e+05,-1.252856640625000000e+05,1.229310156250000000e+04,-1.875000156250000000e+05,2.326159375000000000e+04,-1.230498203125000000e+05,-1.308255234375000000e+05
