4.290485527498000010e+03,-1.875000156250000000e+05,-1.232163593750000000e+05,-1.252846796875000000e+05,1.071375000000000000e+04,-1.875000156250000000e+05,8.607746093750000000e+03,-1.239358593750000000e+05,-1.305455234375000000e+05
4.290486245226000392e+03,-1.875000156250000000e+05,-1.231698046875000000e+05,-1.252403359375000000e+05,1.069732128906250000e+04,-1.875000156250000000e+05,8.590892578125000000e+03,-1.239234609375000000e+05,-1.305599375000000000e+05
4.290486708227999770e+03,-1.875000156250000000e+05,-1.231574609375000000e+05,-1.252418750000000000e+05,1.071913671875000000e+04,-1.875000156250000000e+05,8.613937500000000000e+03,-1.239367109375000000e+05,-1.305664218750000000e+05
4.290487252390999856e+03,-1.875000156250000000e+05,-1.232204921875000000e+05,-1.253122578125000000e+05,1.077680371093750000e+04,-1.875000156250000000e+05,8.673459960937500000e+03,-1.239603828125000000e+05,-1.305406953125000000e+05
4.290487877714000206e+03,-1.875000156250000000e+05,-1.232483671875000000e+05,-1.253245781250000000e+05,1.077255761718750000e+04,-1.875000156250000000e+05,8.669370117187500000e+03,-1.239477734375000000e+05,-1.305195937500000000e+05
4.290488359783999840e+03,-1.875000156250000000e+05,-1.232095000000000000e+05,-1.252744609375000000e+05,1.073932031250000000e+04,-1.875000156250000000e+05,8.636580078125000000e+03,-1.239238125000000000e+05,-1.305297656250000000e+05
4.290488984128999618e+03,-1.875000156250000000e+05,-1.231450546875000000e+05,-1.252222734375000000e+05,1.069761230468750000e+04,-1.875000156250000000e+05,8.592949218750000000e+03,-1.239075468750000000e+05,-1.305523359375000000e+05
4.290489456909999717e+03,-1.875000156250000000e+05,-1.231392656250000000e+05,-1.252407109375000000e+05,1.070691015625000000e+04,-1.875000156250000000e+05,8.601979492187500000e+03,-1.239406015625000000e+05,-1.305810156250000000e+05
4.290489917957000216e+03,-1.875000156250000000e+05,-1.232123359375000000e+05,-1.253218515625000000e+05,1.076095703125000000e+04,-1.875000156250000000e+05,8.659580078125000000e+03,-1.239768984375000000e+05,-1.305630234375000000e+05
4.290490595104999556e+03,-1.875000156250000000e+05,-1.232510703125000000e+05,-1.253404921875000000e+05,1.077796679687500000e+04,-1.875000156250000000e+05,8.678802734375000000e+03,-1.239612109375000000e+05,-1.305303437500000000e+05
4.290491060551999908e+03,-1.875000156250000000e+05,-1.232135859375000000e+05,-1.252762968750000000e+05,1.076077832031250000e+04,-1.875000156250000000e+05,8.662485351562500000e+03,-1.239152578125000000e+05,-1.305117656250000000e+05
4.290491546534000008e+03,-1.875000156250000000e+05,-1.231462421875000000e+05,-1.252226093750000000e+05,1.071055371093750000e+04,-1.875000156250000000e+05,8.611903320312500000e+03,-1.239040156250000000e+05,-1.305436015625000000e+05
4.290492209013999855e+03,-1.875000156250000000e+05,-1.231335468750000000e+05,-1.252327109375000000e+05,1.071607421875000000e+04,-1.875000156250000000e+05,8.617625976562500000e+03,-1.239291562500000000e+05,-1.305663046875000000e+05
4.290544478458000413e+03,-1.875000156250000000e+05,-1.232026796875000000e+05,-1.253168437500000000e+05,1.076001757812500000e+04,-1.875000156250000000e+05,8.665637695312500000e+03,-1.239747968750000000e+05,-1.305642031250000000e+05
4.290544981062999796e+03,-1.875000156250000000e+05,-1.232497343750000000e+05,-1.253317109375000000e+05,1.079553515625000000e+04,-1.875000156250000000e+05,8.704104492187500000e+03,-1.239507968750000000e+05,-1.305173359375000000e+05
4.290545576073000120e+03,-1.875000156250000000e+05,-1.232037343750000000e+05,-1.252664375000000000e+05,1.075498925781250000e+04,-1.875000156250000000e+05,8.662440429687500000e+03,-1.239141406250000000e+05,-1.305162421875000000e+05
4.290546061566000390e+03,-1.875000156250000000e+05,-1.231385078125000000e+05,-1.252161718750000000e+05,1.070373632812500000e+04,-1.875000156250000000e+05,8.610786132812500000e+03,-1.239065859375000000e+05,-1.305480937500000000e+05
4.290546528969000065e+03,-1.875000156250000000e+05,-1.231278046875000000e+05,-1.252328203125000000e+05,1.069584570312500000e+04,-1.875000156250000000e+05,8.605689453125000000e+03,-1.239412265625000000e+05,-1.305833203125000000e+05
4.290547124955999607e+03,-1.875000156250000000e+05,-1.232016718750000000e+05,-1.253179375000000000e+05,1.073563183593750000e+04,-1.875000156250000000e+05,8.649856445312500000e+03,-1.239860625000000000e+05,-1.305803906250000000e+05
4.290547671074999926e+03,-1.875000156250000000e+05,-1.232519218750000000e+05,-1.253444921875000000e+05,1.074790332031250000e+04,-1.875000156250000000e+05,8.665055664062500000e+03,-1.239796718750000000e+05,-1.305519765625000000e+05
4.290548154123000131e+03,-1.875000156250000000e+05,-1.232262421875000000e+05,-1.252899765625000000e+05,1.073116210937500000e+04,-1.875000156250000000e+05,8.647755859375000000e+03,-1.239403125000000000e+05,-1.305411406250000000e+05
4.290548718820000431e+03,-1.875000156250000000e+05,-1.231599921875000000e+05,-1.252293828125000000e+05,1.068109375000000000e+04,-1.875000156250000000e+05,8.598961914062500000e+03,-1.239198125000000000e+05,-1.305645000000000000e+05
4.290549270315999820e+03,-1.875000156250000000e+05,-1.231463984375000000e+05,-1.252462109375000000e+05,1.066529101562500000e+04,-1.875000156250000000e+05,8.586579101562500000e+03,-1.239630000000000000e+05,-1.306042187500000000e+05
4.290549738208000235e+03,-1.875000156250000000e+05,-1.232166484375000000e+05,-1.253337656250000000e+05,1.071314648437500000e+04,-1.875000156250000000e+05,8.636580078125000000e+03,-1.240116562500000000e+05,-1.305979765625000000e+05
4.290550270636999812e+03,-1.875000156250000000e+05,-1.232685078125000000e+05,-1.253513359375000000e+05,1.076372851562500000e+04,-1.875000156250000000e+05,8.688972656250000000e+03,-1.239858203125000000e+05,-1.305447343750000000e+05
4.290550837290000345e+03,-1.875000156250000000e+05,-1.232122031250000000e+05,-1.252784218750000000e+05,1.070416113281250000e+04,-1.875000156250000000e+05,8.629450195312500000e+03,-1.239432187500000000e+05,-1.305501015625000000e+05
4.290551314471000296e+03,-1.875000156250000000e+05,-1.231645703125000000e+05,-1.252376718750000000e+05,1.068040136718750000e+04,-1.875000156250000000e+05,8.607544921875000000e+03,-1.239404687500000000e+05,-1.305789140625000000e+05
4.290551838587999555e+03,-1.875000156250000000e+05,-1.231481015625000000e+05,-1.252361953125000000e+05,1.068366406250000000e+04,-1.875000156250000000e+05,8.613535156250000000e+03,-1.239530312500000000e+05,-1.305883203125000000e+05
4.290604488408000179e+03,-1.875000156250000000e+05,-1.232143750000000000e+05,-1.253213593750000000e+05,1.072604296875000000e+04,-1.875000156250000000e+05,8.656651367187500000e+03,-1.240020703125000000e+05,-1.305918359375000000e+05
4.290604973901000449e+03,-1.875000156250000000e+05,-1.232653359375000000e+05,-1.253413671875000000e+05,1.076824316406250000e+04,-1.875000156250000000e+05,8.698069335937500000e+03,-1.239790234375000000e+05,-1.305418515625000000e+05
4.290605639804000020e+03,-1.875000156250000000e+05,-1.232158046875000000e+05,-1.252728359375000000e+05,1.072687011718750000e+04,-1.875000156250000000e+05,8.656406250000000000e+03,-1.239334687500000000e+05,-1.305373203125000000e+05
4.290606111606999548e+03,-1.875000156250000000e+05,-1.231534375000000000e+05,-1.252215390625000000e+05,1.068755371093750000e+04,-1.875000156250000000e+05,8.616664062500000000e+03,-1.239232812500000000e+05,-1.305656796875000000e+05
4.290606564341999729e+03,-1.875000156250000000e+05,-1.231398750000000000e+05,-1.252347265625000000e+05,1.068927441406250000e+04,-1.875000156250000000e+05,8.619660156250000000e+03,-1.239484062500000000e+05,-1.305886328125000000e+05
4.290607277181000427e+03,-1.875000156250000000e+05,-1.232059218750000000e+05,-1.253194609375000000e+05,1.072658007812500000e+04,-1.875000156250000000e+05,8.658976562500000000e+03,-1.239935781250000000e+05,-1.305865156250000000e+05
4.290607742627999869e+03,-1.875000156250000000e+05,-1.232550546875000000e+05,-1.253414531250000000e+05,1.074667382812500000e+04,-1.875000156250000000e+05,8.680903320312500000e+03,-1.239837187500000000e+05,-1.305547031250000000e+05
4.290608235454999885e+03,-1.875000156250000000e+05,-1.232255000000000000e+05,-1.252864687500000000e+05,1.072539550781250000e+04,-1.875000156250000000e+05,8.659311523437500000e+03,-1.239451406250000000e+05,-1.305491171875000000e+05
4.290608917980999649e+03,-1.875000156250000000e+05,-1.231656875000000000e+05,-1.252330703125000000e+05,1.068397753906250000e+04,-1.875000156250000000e+05,8.618855468750000000e+03,-1.239278593750000000e+05,-1.305708437500000000e+05
4.290609384895000403e+03,-1.875000156250000000e+05,-1.231553828125000000e+05,-1.252431015625000000e+05,1.069410253906250000e+04,-1.875000156250000000e+05,8.630411132812500000e+03,-1.239514218750000000e+05,-1.305898671875000000e+05
4.290609942746999877e+03,-1.875000156250000000e+05,-1.232196718750000000e+05,-1.253188125000000000e+05,1.074434960937500000e+04,-1.875000156250000000e+05,8.682266601562500000e+03,-1.239873359375000000e+05,-1.305733515625000000e+05
4.290610522601000412e+03,-1.875000156250000000e+05,-1.232554531250000000e+05,-1.253398671875000000e+05,1.074790332031250000e+04,-1.875000156250000000e+05,8.688033203125000000e+03,-1.239796718750000000e+05,-1.305473515625000000e+05
4.290610985602999790e+03,-1.875000156250000000e+05,-1.232219296875000000e+05,-1.252892187500000000e+05,1.070411621093750000e+04,-1.875000156250000000e+05,8.645073242187500000e+03,-1.239492734375000000e+05,-1.305514453125000000e+05
4.290611607015000118e+03,-1.875000156250000000e+05,-1.231749687500000000e+05,-1.252470625000000000e+05,1.066973925781250000e+04,-1.875000156250000000e+05,8.613087890625000000e+03,-1.239438671875000000e+05,-1.305768593750000000e+05
4.290612087129000429e+03,-1.875000156250000000e+05,-1.231676328125000000e+05,-1.252523125000000000e+05,1.068851464843750000e+04,-1.875000156250000000e+05,8.634322265625000000e+03,-1.239590625000000000e+05,-1.305822890625000000e+05
4.290664404486999956e+03,-1.875000156250000000e+05,-1.232228671875000000e+05,-1.253223828125000000e+05,1.072333886718750000e+04,-1.875000156250000000e+05,8.674108398437500000e+03,-1.239948906250000000e+05,-1.305707578125000000e+05
4.290664937403999829e+03,-1.875000156250000000e+05,-1.232632109375000000e+05,-1.253498984375000000e+05,1.071681250000000000e+04,-1.875000156250000000e+05,8.670040039062500000e+03,-1.239974218750000000e+05,-1.305575000000000000e+05
4.290665526058000069e+03,-1.875000156250000000e+05,-1.232390234375000000e+05,-1.253092187500000000e+05,1.069466113281250000e+04,-1.875000156250000000e+05,8.651085937500000000e+03,-1.239698593750000000e+05,-1.305588437500000000e+05
4.290665986128000441e+03,-1.875000156250000000e+05,-1.231830156250000000e+05,-1.252491406250000000e+05,1.067170605468750000e+04,-1.875000156250000000e+05,8.628264648437500000e+03,-1.239398828125000000e+05,-1.305639609375000000e+05
4.290666468198000075e+03,-1.875000156250000000e+05,-1.231640546875000000e+05,-1.252547031250000000e+05,1.066701269531250000e+04,-1.875000156250000000e+05,8.624107421875000000e+03,-1.239666171875000000e+05,-1.305939531250000000e+05
4.290667069074999745e+03,-1.875000156250000000e+05,-1.232379062500000000e+05,-1.253340078125000000e+05,1.073136328125000000e+04,-1.875000156250000000e+05,8.693331054687500000e+03,-1.240005468750000000e+05,-1.305705312500000000e+05
4.290667536967000160e+03,-1.875000156250000000e+05,-1.232774687500000000e+05,-1.253416093750000000e+05,1.075217285156250000e+04,-1.875000156250000000e+05,8.715928710937500000e+03,-1.239760546875000000e+05,-1.305267421875000000e+05
4.290667997036000088e+03,-1.875000156250000000e+05,-1.232342421875000000e+05,-1.252818203125000000e+05,1.071395117187500000e+04,-1.875000156250000000e+05,8.678690429687500000e+03,-1.239389453125000000e+05,-1.305253593750000000e+05
4.290668649248999827e+03,-1.875000156250000000e+05,-1.231837734375000000e+05,-1.252340546875000000e+05,1.069108496093750000e+04,-1.875000156250000000e+05,8.657814453125000000e+03,-1.239228359375000000e+05,-1.305450468750000000e+05
4.290669118118999904e+03,-1.875000156250000000e+05,-1.231658671875000000e+05,-1.252354609375000000e+05,1.069403613281250000e+04,-1.875000156250000000e+05,8.661033203125000000e+03,-1.239392812500000000e+05,-1.305630000000000000e+05
4.290669569388000127e+03,-1.875000156250000000e+05,-1.232278750000000000e+05,-1.253124609375000000e+05,1.075170312500000000e+04,-1.875000156250000000e+05,8.719549804687500000e+03,-1.239709765625000000e+05,-1.305463437500000000e+05
4.290670187865999651e+03,-1.875000156250000000e+05,-1.232651562500000000e+05,-1.253298515625000000e+05,1.076679101562500000e+04,-1.875000156250000000e+05,8.734078125000000000e+03,-1.239532109375000000e+05,-1.305118828125000000e+05
4.290670667002999835e+03,-1.875000156250000000e+05,-1.232272656250000000e+05,-1.252763671875000000e+05,1.073992382812500000e+04,-1.875000156250000000e+05,8.706071289062500000e+03,-1.239161484375000000e+05,-1.305087265625000000e+05
4.290671123160999741e+03,-1.875000156250000000e+05,-1.231595625000000000e+05,-1.252208671875000000e+05,1.069537695312500000e+04,-1.875000156250000000e+05,8.661904296875000000e+03,-1.238965937500000000e+05,-1.305303671875000000e+05
4.290671709858999748e+03,-1.875000156250000000e+05,-1.231352656250000000e+05,-1.252366484375000000e+05,1.066256445312500000e+04,-1.875000156250000000e+05,8.630992187500000000e+03,-1.239393984375000000e+05,-1.305817265625000000e+05
4.290724373856999591e+03,-1.875000156250000000e+05,-1.232214140625000000e+05,-1.253360000000000000e+05,1.072586425781250000e+04,-1.875000156250000000e+05,8.696750976562500000e+03,-1.239874765625000000e+05,-1.305756250000000000e+05
4.290724860817000263e+03,-1.875000156250000000e+05,-1.232733125000000000e+05,-1.253561562500000000e+05,1.075691113281250000e+04,-1.875000156250000000e+05,8.729428710937500000e+03,-1.239649843750000000e+05,-1.305294453125000000e+05
4.290725444581999909e+03,-1.875000156250000000e+05,-1.232320703125000000e+05,-1.252932187500000000e+05,1.071370507812500000e+04,-1.875000156250000000e+05,8.685910156250000000e+03,-1.239248671875000000e+05,-1.305345234375000000e+05
4.290725979455000015e+03,-1.875000156250000000e+05,-1.231749843750000000e+05,-1.252425703125000000e+05,1.068359765625000000e+04,-1.875000156250000000e+05,8.657590820312500000e+03,-1.239122343750000000e+05,-1.305542812500000000e+05
4.290726443434999965e+03,-1.875000156250000000e+05,-1.231522109375000000e+05,-1.252484062500000000e+05,1.067593066406250000e+04,-1.875000156250000000e+05,8.653142578125000000e+03,-1.239372265625000000e+05,-1.305768984375000000e+05
4.290726973419999922e+03,-1.875000156250000000e+05,-1.232235156250000000e+05,-1.253328046875000000e+05,1.072505957031250000e+04,-1.875000156250000000e+05,8.707658203125000000e+03,-1.239831406250000000e+05,-1.305681875000000000e+05
4.290727532738999798e+03,-1.875000156250000000e+05,-1.232735625000000000e+05,-1.253578828125000000e+05,1.073932031250000000e+04,-1.875000156250000000e+05,8.723573242187500000e+03,-1.239740859375000000e+05,-1.305410937500000000e+05
4.290728014319999602e+03,-1.875000156250000000e+05,-1.232472734375000000e+05,-1.252999921875000000e+05,1.072490332031250000e+04,-1.875000156250000000e+05,8.708261718750000000e+03,-1.239294921875000000e+05,-1.305273906250000000e+05
4.290728607375000138e+03,-1.875000156250000000e+05,-1.231857578125000000e+05,-1.252437500000000000e+05,1.068263671875000000e+04,-1.875000156250000000e+05,8.667112304687500000e+03,-1.239131328125000000e+05,-1.305528281250000000e+05
4.290729167182999845e+03,-1.875000156250000000e+05,-1.231675703125000000e+05,-1.252513750000000000e+05,1.067347167968750000e+04,-1.875000156250000000e+05,8.660764648437500000e+03,-1.239399765625000000e+05,-1.305816640625000000e+05
4.290729635562999647e+03,-1.875000156250000000e+05,-1.232402109375000000e+05,-1.253371171875000000e+05,1.073236914062500000e+04,-1.875000156250000000e+05,8.724579101562500000e+03,-1.239873828125000000e+05,-1.305714687500000000e+05
4.290730156747000365e+03,-1.875000156250000000e+05,-1.232759921875000000e+05,-1.253547109375000000e+05,1.073192187500000000e+04,-1.875000156250000000e+05,8.725115234375000000e+03,-1.239722500000000000e+05,-1.305401328125000000e+05
4.290730727799999840e+03,-1.875000156250000000e+05,-1.232503359375000000e+05,-1.253130234375000000e+05,1.070042871093750000e+04,-1.875000156250000000e+05,8.694336914062500000e+03,-1.239513515625000000e+05,-1.305529218750000000e+05
4.290731191292000403e+03,-1.875000156250000000e+05,-1.231974765625000000e+05,-1.252551718750000000e+05,1.067642285156250000e+04,-1.875000156250000000e+05,8.671538085937500000e+03,-1.239268125000000000e+05,-1.305603593750000000e+05
4.290731698786000379e+03,-1.875000156250000000e+05,-1.231733359375000000e+05,-1.252583281250000000e+05,1.067318164062500000e+04,-1.875000156250000000e+05,8.669035156250000000e+03,-1.239494296875000000e+05,-1.305834062500000000e+05
4.290784440032999555e+03,-1.875000156250000000e+05,-1.232456640625000000e+05,-1.253387265625000000e+05,1.074202441406250000e+04,-1.875000156250000000e+05,8.740448242187500000e+03,-1.239810781250000000e+05,-1.305623046875000000e+05
4.290784925036999994e+03,-1.875000156250000000e+05,-1.232844453125000000e+05,-1.253559375000000000e+05,1.075154687500000000e+04,-1.875000156250000000e+05,8.749702148437500000e+03,-1.239643828125000000e+05,-1.305294687500000000e+05
4.290785384128000260e+03,-1.875000156250000000e+05,-1.232489531250000000e+05,-1.253066484375000000e+05,1.071015136718750000e+04,-1.875000156250000000e+05,8.708374023437500000e+03,-1.239377187500000000e+05,-1.305394609375000000e+05
4.290786175682000248e+03,-1.875000156250000000e+05,-1.232004453125000000e+05,-1.252530703125000000e+05,1.069450488281250000e+04,-1.875000156250000000e+05,8.693107421875000000e+03,-1.239125703125000000e+05,-1.305463671875000000e+05
4.290786646018000283e+03,-1.875000156250000000e+05,-1.231649531250000000e+05,-1.252419453125000000e+05,1.068489355468750000e+04,-1.875000156250000000e+05,8.685016601562500000e+03,-1.239245546875000000e+05,-1.305629765625000000e+05
4.290787305075999939e+03,-1.875000156250000000e+05,-1.232340625000000000e+05,-1.253231484375000000e+05,1.074877539062500000e+04,-1.875000156250000000e+05,8.752205078125000000e+03,-1.239648515625000000e+05,-1.305480234375000000e+05
4.290787780790999932e+03,-1.875000156250000000e+05,-1.232822968750000000e+05,-1.253494062500000000e+05,1.076574023437500000e+04,-1.875000156250000000e+05,8.770824218750000000e+03,-1.239526484375000000e+05,-1.305162812500000000e+05
4.290788433003999671e+03,-1.875000156250000000e+05,-1.232451484375000000e+05,-1.253006171875000000e+05,1.071243164062500000e+04,-1.875000156250000000e+05,8.718029296875000000e+03,-1.239304296875000000e+05,-1.305354609375000000e+05
4.290788951743000325e+03,-1.875000156250000000e+05,-1.231969843750000000e+05,-1.252598906250000000e+05,1.067450000000000000e+04,-1.875000156250000000e+05,8.681194335937500000e+03,-1.239257812500000000e+05,-1.305679140625000000e+05
4.290789359008999782e+03,-1.875000156250000000e+05,-1.231878593750000000e+05,-1.252632187500000000e+05,1.069843945312500000e+04,-1.875000156250000000e+05,8.707703125000000000e+03,-1.239370234375000000e+05,-1.305720312500000000e+05
4.290789944729999661e+03,-1.875000156250000000e+05,-1.232457109375000000e+05,-1.253300078125000000e+05,1.075083105468750000e+04,-1.875000156250000000e+05,8.765371093750000000e+03,-1.239627968750000000e+05,-1.305497187500000000e+05
4.290790359818999605e+03,-1.875000156250000000e+05,-1.232857812500000000e+05,-1.253499687500000000e+05,1.076267773437500000e+04,-1.875000156250000000e+05,8.781687500000000000e+03,-1.239519531250000000e+05,-1.305229453125000000e+05
4.290790763173999949e+03,-1.875000156250000000e+05,-1.232500703125000000e+05,-1.252986718750000000e+05,1.071366015625000000e+04,-1.875000156250000000e+05,8.733586914062500000e+03,-1.239264062500000000e+05,-1.305315937500000000e+05
4.290791423210000175e+03,-1.875000156250000000e+05,-1.232008671875000000e+05,-1.252519140625000000e+05,1.069235937500000000e+04,-1.875000156250000000e+05,8.716062500000000000e+03,-1.239115000000000000e+05,-1.305450078125000000e+05
4.290791833897999823e+03,-1.875000156250000000e+05,-1.231836171875000000e+05,-1.252446015625000000e+05,1.071770605468750000e+04,-1.875000156250000000e+05,8.744986328125000000e+03,-1.239146953125000000e+05,-1.305406484375000000e+05
4.290844379090000075e+03,-1.875000156250000000e+05,-1.232376875000000000e+05,-1.253155234375000000e+05,1.076115820312500000e+04,-1.875000156250000000e+05,8.790360351562500000e+03,-1.239489609375000000e+05,-1.305318203125000000e+05
4.290845000502000403e+03,-1.875000156250000000e+05,-1.232782734375000000e+05,-1.253375000000000000e+05,1.077832421875000000e+04,-1.875000156250000000e+05,8.809515625000000000e+03,-1.239397500000000000e+05,-1.305022656250000000e+05
4.290845407767999859e+03,-1.875000156250000000e+05,-1.232464687500000000e+05,-1.252863125000000000e+05,1.075089843750000000e+04,-1.875000156250000000e+05,8.782358398437500000e+03,-1.239062031250000000e+05,-1.305032109375000000e+05
4.290845823835000374e+03,-1.875000156250000000e+05,-1.231901875000000000e+05,-1.252326406250000000e+05,1.072481445312500000e+04,-1.875000156250000000e+05,8.753368164062500000e+03,-1.238831796875000000e+05,-1.305178515625000000e+05
4.290846463335999943e+03,-1.875000156250000000e+05,-1.231625156250000000e+05,-1.252295859375000000e+05,1.072423242187500000e+04,-1.875000156250000000e+05,8.751691406250000000e+03,-1.239012187500000000e+05,-1.305403828125000000e+05
4.290846875981000267e+03,-1.875000156250000000e+05,-1.232239843750000000e+05,-1.253066718750000000e+05,1.078277246093750000e+04,-1.875000156250000000e+05,8.810297851562500000e+03,-1.239373359375000000e+05,-1.305304765625000000e+05
