4.746262688445000094e+03,-1.875000156250000000e+05,-1.260132812500000000e+05,-1.278573203125000000e+05,1.414027246093750000e+04,-1.875000156250000000e+05,7.025602343750000000e+04,-1.244681953125000000e+05,-1.342767031250000000e+05
4.746263070770000013e+03,-1.875000156250000000e+05,-1.260182187500000000e+05,-1.278394609375000000e+05,1.411628906250000000e+04,-1.875000156250000000e+05,7.023221875000000000e+04,-1.244504218750000000e+05,-1.342618281250000000e+05
4.746263413982999737e+03,-1.875000156250000000e+05,-1.259770468750000000e+05,-1.277872500000000000e+05,1.409145605468750000e+04,-1.875000156250000000e+05,7.020868750000000000e+04,-1.244152890625000000e+05,-1.342578593750000000e+05
4.746263761107000391e+03,-1.875000156250000000e+05,-1.259356718750000000e+05,-1.277536562500000000e+05,1.408615917968750000e+04,-1.875000156250000000e+05,7.020300781250000000e+04,-1.243967578125000000e+05,-1.342639062500000000e+05
4.746264465133000158e+03,-1.875000156250000000e+05,-1.259470078125000000e+05,-1.277732343750000000e+05,1.410936035156250000e+04,-1.875000156250000000e+05,7.022866406250000000e+04,-1.244165859375000000e+05,-1.342697031250000000e+05
4.746264813724000305e+03,-1.875000156250000000e+05,-1.260105546875000000e+05,-1.278344531250000000e+05,1.413645019531250000e+04,-1.875000156250000000e+05,7.025736718750000000e+04,-1.244537343750000000e+05,-1.342677343750000000e+05
4.746265155959000367e+03,-1.875000156250000000e+05,-1.260171718750000000e+05,-1.278189843750000000e+05,1.412708496093750000e+04,-1.875000156250000000e+05,7.024625781250000000e+04,-1.244317343750000000e+05,-1.342472968750000000e+05
4.746265713802000391e+03,-1.875000156250000000e+05,-1.259710156250000000e+05,-1.277650546875000000e+05,1.410281054687500000e+04,-1.875000156250000000e+05,7.021981250000000000e+04,-1.243911250000000000e+05,-1.342442656250000000e+05
4.746266060926000137e+03,-1.875000156250000000e+05,-1.259066171875000000e+05,-1.277167500000000000e+05,1.407386523437500000e+04,-1.875000156250000000e+05,7.019100781250000000e+04,-1.243677656250000000e+05,-1.342542031250000000e+05
4.746266402672000368e+03,-1.875000156250000000e+05,-1.259116718750000000e+05,-1.277514375000000000e+05,1.407277050781250000e+04,-1.875000156250000000e+05,7.019068750000000000e+04,-1.244097421875000000e+05,-1.342899218750000000e+05
4.746266948292000052e+03,-1.875000156250000000e+05,-1.260048515625000000e+05,-1.278273437500000000e+05,1.412838085937500000e+04,-1.875000156250000000e+05,7.024726562500000000e+04,-1.244571718750000000e+05,-1.342809062500000000e+05
4.746267304216999946e+03,-1.875000156250000000e+05,-1.260038671875000000e+05,-1.277993593750000000e+05,1.411991015625000000e+04,-1.875000156250000000e+05,7.023789843750000000e+04,-1.244245625000000000e+05,-1.342483593750000000e+05
4.746267648406999797e+03,-1.875000156250000000e+05,-1.259428515625000000e+05,-1.277404843750000000e+05,1.408803613281250000e+04,-1.875000156250000000e+05,7.020446093750000000e+04,-1.243838593750000000e+05,-1.342468593750000000e+05
4.746268214073000308e+03,-1.875000156250000000e+05,-1.258779609375000000e+05,-1.277012578125000000e+05,1.405160253906250000e+04,-1.875000156250000000e+05,7.016739843750000000e+04,-1.243678125000000000e+05,-1.342652812500000000e+05
4.746268581242000437e+03,-1.875000156250000000e+05,-1.258909453125000000e+05,-1.277374453125000000e+05,1.406423144531250000e+04,-1.875000156250000000e+05,7.018296093750000000e+04,-1.244068828125000000e+05,-1.342921406250000000e+05
4.746323799388999760e+03,-1.875000156250000000e+05,-1.259636328125000000e+05,-1.278060468750000000e+05,1.410193945312500000e+04,-1.875000156250000000e+05,7.022283593750000000e+04,-1.244500234375000000e+05,-1.342865937500000000e+05
4.746324702400999740e+03,-1.875000156250000000e+05,-1.259776093750000000e+05,-1.277858359375000000e+05,1.410839843750000000e+04,-1.875000156250000000e+05,7.022917968750000000e+04,-1.244265078125000000e+05,-1.342549531250000000e+05
4.746325314511999750e+03,-1.875000156250000000e+05,-1.259148203125000000e+05,-1.277184921875000000e+05,1.406758398437500000e+04,-1.875000156250000000e+05,7.018828125000000000e+04,-1.243786328125000000e+05,-1.342500312500000000e+05
4.746325781907000419e+03,-1.875000156250000000e+05,-1.258625390625000000e+05,-1.276847656250000000e+05,1.404782519531250000e+04,-1.875000156250000000e+05,7.016677343750000000e+04,-1.243609921875000000e+05,-1.342642187500000000e+05
4.746326245391000157e+03,-1.875000156250000000e+05,-1.258601484375000000e+05,-1.277149609375000000e+05,1.404060546875000000e+04,-1.875000156250000000e+05,7.015785937500000000e+04,-1.243963125000000000e+05,-1.342955000000000000e+05
4.746326779277999776e+03,-1.875000156250000000e+05,-1.259429140625000000e+05,-1.277962812500000000e+05,1.407750878906250000e+04,-1.875000156250000000e+05,7.019710937500000000e+04,-1.244518750000000000e+05,-1.343020937500000000e+05
4.746327395301000251e+03,-1.875000156250000000e+05,-1.259497578125000000e+05,-1.277696562500000000e+05,1.407793359375000000e+04,-1.875000156250000000e+05,7.019594531250000000e+04,-1.244226406250000000e+05,-1.342662656250000000e+05
4.746327905230999932e+03,-1.875000156250000000e+05,-1.258948359375000000e+05,-1.277065390625000000e+05,1.405048535156250000e+04,-1.875000156250000000e+05,7.016666406250000000e+04,-1.243802812500000000e+05,-1.342633593750000000e+05
4.746328400004999821e+03,-1.875000156250000000e+05,-1.258350937500000000e+05,-1.276530937500000000e+05,1.403749902343750000e+04,-1.875000156250000000e+05,7.015674218750000000e+04,-1.243476250000000000e+05,-1.342626562500000000e+05
4.746328817042999617e+03,-1.875000156250000000e+05,-1.258221718750000000e+05,-1.276753125000000000e+05,1.401820898437500000e+04,-1.875000156250000000e+05,7.014171875000000000e+04,-1.243829218750000000e+05,-1.342956718750000000e+05
4.746329268303999925e+03,-1.875000156250000000e+05,-1.258945937500000000e+05,-1.277566250000000000e+05,1.404161132812500000e+04,-1.875000156250000000e+05,7.016565625000000000e+04,-1.244434687500000000e+05,-1.343116562500000000e+05
4.746329673608000121e+03,-1.875000156250000000e+05,-1.259107265625000000e+05,-1.277437734375000000e+05,1.404860742187500000e+04,-1.875000156250000000e+05,7.017075000000000000e+04,-1.244207656250000000e+05,-1.342817968750000000e+05
4.746330093090000446e+03,-1.875000156250000000e+05,-1.258580000000000000e+05,-1.276852109375000000e+05,1.401796386718750000e+04,-1.875000156250000000e+05,7.013650781250000000e+04,-1.243768828125000000e+05,-1.342769375000000000e+05
