5.092207817094999882e+03,-1.875000156250000000e+05,-1.290954296875000000e+05,-1.319303593750000000e+05,1.465293164062500000e+04,-1.875000156250000000e+05,6.478505468750000000e+04,-1.279624218750000000e+05,-1.378644687500000000e+05
5.092262709804999758e+03,-1.875000156250000000e+05,-1.291497890625000000e+05,-1.319966875000000000e+05,1.469218164062500000e+04,-1.875000156250000000e+05,6.482537890625000000e+04,-1.280184531250000000e+05,-1.378885156250000000e+05
5.092263380092999796e+03,-1.875000156250000000e+05,-1.292297656250000000e+05,-1.320536562500000000e+05,1.473042578125000000e+04,-1.875000156250000000e+05,6.486346484375000000e+04,-1.280512187500000000e+05,-1.378729531250000000e+05
5.092263834774000316e+03,-1.875000156250000000e+05,-1.292122812500000000e+05,-1.320072343750000000e+05,1.472056835937500000e+04,-1.875000156250000000e+05,6.484976562500000000e+04,-1.280067187500000000e+05,-1.378387656250000000e+05
5.092264466438000454e+03,-1.875000156250000000e+05,-1.291338750000000000e+05,-1.319430625000000000e+05,1.467959765625000000e+04,-1.875000156250000000e+05,6.480349609375000000e+04,-1.279599140625000000e+05,-1.378377812500000000e+05
5.092268089707999934e+03,-1.875000156250000000e+05,-1.291216484375000000e+05,-1.319877187500000000e+05,1.468026855468750000e+04,-1.875000156250000000e+05,6.480081250000000000e+04,-1.280217812500000000e+05,-1.379016406250000000e+05
5.092270118172000366e+03,-1.875000156250000000e+05,-1.290490703125000000e+05,-1.319008125000000000e+05,1.465033886718750000e+04,-1.875000156250000000e+05,6.476748828125000000e+04,-1.279556015625000000e+05,-1.378750312500000000e+05
5.092322725744000309e+03,-1.875000156250000000e+05,-1.291134218750000000e+05,-1.319742500000000000e+05,1.469101953125000000e+04,-1.875000156250000000e+05,6.481398046875000000e+04,-1.280218046875000000e+05,-1.379044687500000000e+05
5.092323212692999732e+03,-1.875000156250000000e+05,-1.291960781250000000e+05,-1.320271562500000000e+05,1.473120800781250000e+04,-1.875000156250000000e+05,6.485568750000000000e+04,-1.280498359375000000e+05,-1.378812343750000000e+05
5.092323757332000241e+03,-1.875000156250000000e+05,-1.291781093750000000e+05,-1.319808750000000000e+05,1.471741699218750000e+04,-1.875000156250000000e+05,6.484203125000000000e+04,-1.280115468750000000e+05,-1.378494375000000000e+05
5.092324447664999752e+03,-1.875000156250000000e+05,-1.291058906250000000e+05,-1.319191093750000000e+05,1.467843554687500000e+04,-1.875000156250000000e+05,6.480126171875000000e+04,-1.279687656250000000e+05,-1.378476562500000000e+05
5.092324919458000295e+03,-1.875000156250000000e+05,-1.290615859375000000e+05,-1.319058750000000000e+05,1.466012890625000000e+04,-1.875000156250000000e+05,6.478346875000000000e+04,-1.279665078125000000e+05,-1.378700000000000000e+05
5.092325377072000265e+03,-1.875000156250000000e+05,-1.291028046875000000e+05,-1.319736406250000000e+05,1.467083593750000000e+04,-1.875000156250000000e+05,6.479721484375000000e+04,-1.280271718750000000e+05,-1.379042031250000000e+05
5.092325987713999893e+03,-1.875000156250000000e+05,-1.292017109375000000e+05,-1.320434375000000000e+05,1.472072460937500000e+04,-1.875000156250000000e+05,6.484768750000000000e+04,-1.280696640625000000e+05,-1.378958281250000000e+05
5.092326459994999823e+03,-1.875000156250000000e+05,-1.291951171875000000e+05,-1.320010000000000000e+05,1.471607519531250000e+04,-1.875000156250000000e+05,6.484263281250000000e+04,-1.280235703125000000e+05,-1.378560000000000000e+05
5.092326924453999709e+03,-1.875000156250000000e+05,-1.291314140625000000e+05,-1.319353281250000000e+05,1.468478320312500000e+04,-1.875000156250000000e+05,6.481011328125000000e+04,-1.279750703125000000e+05,-1.378474843750000000e+05
5.092327526295999633e+03,-1.875000156250000000e+05,-1.290673984375000000e+05,-1.319135781250000000e+05,1.463755371093750000e+04,-1.875000156250000000e+05,6.476219140625000000e+04,-1.279717187500000000e+05,-1.378815937500000000e+05
5.092328081691000079e+03,-1.875000156250000000e+05,-1.291262968750000000e+05,-1.319959531250000000e+05,1.466406347656250000e+04,-1.875000156250000000e+05,6.479263281250000000e+04,-1.280402031250000000e+05,-1.379228281250000000e+05
5.092328549083000325e+03,-1.875000156250000000e+05,-1.292171796875000000e+05,-1.320627500000000000e+05,1.470378222656250000e+04,-1.875000156250000000e+05,6.483284375000000000e+04,-1.280803203125000000e+05,-1.379112656250000000e+05
5.092329094701000031e+03,-1.875000156250000000e+05,-1.292108750000000000e+05,-1.320128906250000000e+05,1.470910156250000000e+04,-1.875000156250000000e+05,6.483686718750000000e+04,-1.280299687500000000e+05,-1.378652656250000000e+05
5.092329643250999652e+03,-1.875000156250000000e+05,-1.291422343750000000e+05,-1.319479843750000000e+05,1.467517187500000000e+04,-1.875000156250000000e+05,6.480260156250000000e+04,-1.279818828125000000e+05,-1.378580937500000000e+05
5.092330103309999686e+03,-1.875000156250000000e+05,-1.290953359375000000e+05,-1.319276562500000000e+05,1.466383984375000000e+04,-1.875000156250000000e+05,6.479203125000000000e+04,-1.279711328125000000e+05,-1.378716093750000000e+05
5.092381737472999703e+03,-1.875000156250000000e+05,-1.291318828125000000e+05,-1.319892656250000000e+05,1.468377734375000000e+04,-1.875000156250000000e+05,6.481565625000000000e+04,-1.280231015625000000e+05,-1.379037187500000000e+05
5.092382218554999781e+03,-1.875000156250000000e+05,-1.292161484375000000e+05,-1.320460156250000000e+05,1.473176660156250000e+04,-1.875000156250000000e+05,6.486583593750000000e+04,-1.280535234375000000e+05,-1.378859375000000000e+05
5.092382744616000309e+03,-1.875000156250000000e+05,-1.291993671875000000e+05,-1.319950156250000000e+05,1.472242382812500000e+04,-1.875000156250000000e+05,6.485532812500000000e+04,-1.280087734375000000e+05,-1.378475468750000000e+05
5.092383348413000022e+03,-1.875000156250000000e+05,-1.291194140625000000e+05,-1.319309687500000000e+05,1.466853320312500000e+04,-1.875000156250000000e+05,6.480070312500000000e+04,-1.279651640625000000e+05,-1.378505625000000000e+05
