4.890230870196000069e+03,-1.875000156250000000e+05,-1.272601718750000000e+05,-1.296757031250000000e+05,1.431050292968750000e+04,-1.875000156250000000e+05,6.767562500000000000e+04,-1.259944843750000000e+05,-1.358676718750000000e+05
4.890231332211999870e+03,-1.875000156250000000e+05,-1.272459531250000000e+05,-1.296332343750000000e+05,1.430558593750000000e+04,-1.875000156250000000e+05,6.766907812500000000e+04,-1.259527734375000000e+05,-1.358326406250000000e+05
4.890231737514999622e+03,-1.875000156250000000e+05,-1.271841562500000000e+05,-1.295670078125000000e+05,1.428350195312500000e+04,-1.875000156250000000e+05,6.764433593750000000e+04,-1.259039765625000000e+05,-1.358226562500000000e+05
4.890232205397999678e+03,-1.875000156250000000e+05,-1.271254609375000000e+05,-1.295354921875000000e+05,1.424393945312500000e+04,-1.875000156250000000e+05,6.760549218750000000e+04,-1.258911718750000000e+05,-1.358460625000000000e+05
4.890232672791999903e+03,-1.875000156250000000e+05,-1.271588515625000000e+05,-1.295938750000000000e+05,1.425522753906250000e+04,-1.875000156250000000e+05,6.762142187500000000e+04,-1.259480156250000000e+05,-1.358825156250000000e+05
4.890233074183000099e+03,-1.875000156250000000e+05,-1.272553906250000000e+05,-1.296697578125000000e+05,1.431403515625000000e+04,-1.875000156250000000e+05,6.768159375000000000e+04,-1.259934765625000000e+05,-1.358699062500000000e+05
4.890233473129999766e+03,-1.875000156250000000e+05,-1.272436328125000000e+05,-1.296242734375000000e+05,1.431282812500000000e+04,-1.875000156250000000e+05,6.767688281250000000e+04,-1.259441640625000000e+05,-1.358243281250000000e+05
4.890233930256999884e+03,-1.875000156250000000e+05,-1.271713906250000000e+05,-1.295617265625000000e+05,1.426604589843750000e+04,-1.875000156250000000e+05,6.762607812500000000e+04,-1.259020781250000000e+05,-1.358297656250000000e+05
4.890234334581999974e+03,-1.875000156250000000e+05,-1.271260156250000000e+05,-1.295426406250000000e+05,1.423604980468750000e+04,-1.875000156250000000e+05,6.759400000000000000e+04,-1.258976953125000000e+05,-1.358569687500000000e+05
4.890234734507000212e+03,-1.875000156250000000e+05,-1.271636796875000000e+05,-1.295985859375000000e+05,1.424876757812500000e+04,-1.875000156250000000e+05,6.760692187500000000e+04,-1.259493515625000000e+05,-1.358909843750000000e+05
4.890235193100999822e+03,-1.875000156250000000e+05,-1.272509609375000000e+05,-1.296757265625000000e+05,1.429208496093750000e+04,-1.875000156250000000e+05,6.764940625000000000e+04,-1.260008281250000000e+05,-1.358920312500000000e+05
4.890235597425999913e+03,-1.875000156250000000e+05,-1.272534218750000000e+05,-1.296412812500000000e+05,1.430046777343750000e+04,-1.875000156250000000e+05,6.765598437500000000e+04,-1.259624531250000000e+05,-1.358508593750000000e+05
4.890236021306999646e+03,-1.875000156250000000e+05,-1.271854296875000000e+05,-1.295721484375000000e+05,1.425495898437500000e+04,-1.875000156250000000e+05,6.760853125000000000e+04,-1.259116484375000000e+05,-1.358440625000000000e+05
4.890236478922999595e+03,-1.875000156250000000e+05,-1.271345312500000000e+05,-1.295553125000000000e+05,1.421443554687500000e+04,-1.875000156250000000e+05,6.756825000000000000e+04,-1.259141484375000000e+05,-1.358805468750000000e+05
4.890236884224999812e+03,-1.875000156250000000e+05,-1.271744062500000000e+05,-1.296109062500000000e+05,1.424362695312500000e+04,-1.875000156250000000e+05,6.759907031250000000e+04,-1.259623359375000000e+05,-1.359023125000000000e+05
4.890289868894000392e+03,-1.875000156250000000e+05,-1.272529296875000000e+05,-1.296782734375000000e+05,1.428383789062500000e+04,-1.875000156250000000e+05,6.764122656250000000e+04,-1.260066640625000000e+05,-1.358978437500000000e+05
